date,nav
2013-10-23,10.5439
2013-10-24,10.549
2013-10-25,10.5474
2013-10-28,10.5302
2013-10-29,10.5777
2013-10-30,10.5833
2013-10-31,10.5892
2013-11-01,10.5821
2013-11-05,10.5699
2013-11-06,10.548
2013-11-07,10.538
2013-11-08,10.5082
2013-11-11,10.4887
2013-11-12,10.467
2013-11-13,10.4779
2013-11-14,10.4801
2013-11-18,10.5227
2013-11-19,10.527
2013-11-20,10.5139
2013-11-21,10.4884
2013-11-22,10.4916
2013-11-25,10.52
2013-11-26,10.5176
2013-11-27,10.5273
2013-11-28,10.5408
2013-11-29,10.559
2013-12-02,10.5756
2013-12-03,10.5734
2013-12-04,10.5662
2013-12-05,10.5869
2013-12-06,10.5874
2013-12-09,10.6035
2013-12-10,10.6013
2013-12-11,10.5989
2013-12-12,10.5922
2013-12-13,10.5647
2013-12-16,10.5696
2013-12-17,10.5716
2013-12-18,10.5822
2013-12-19,10.5816
2013-12-20,10.592
2013-12-23,10.6013
2013-12-24,10.6012
2013-12-26,10.6007
2013-12-27,10.5942
2013-12-30,10.6094
2013-12-31,10.618
2014-01-01,10.62
2014-01-02,10.6214
2014-01-03,10.6242
2014-01-06,10.6353
2014-01-07,10.6319
2014-01-08,10.6311
2014-01-09,10.6364
2014-01-10,10.6473
2014-01-13,10.6831
2014-01-15,10.721
2014-01-16,10.7279
2014-01-17,10.7249
2014-01-20,10.766
2014-01-21,10.7688
2014-01-22,10.7557
2014-01-23,10.744
2014-01-24,10.7152
2014-01-27,10.7008
2014-01-28,10.6952
2014-01-29,10.6872
2014-01-30,10.6696
2014-01-31,10.6812
2014-02-03,10.6724
2014-02-04,10.6886
2014-02-05,10.6906
2014-02-06,10.6972
2014-02-07,10.7022
2014-02-10,10.7169
2014-02-11,10.696
2014-02-12,10.6685
2014-02-13,10.6446
2014-02-14,10.6702
2014-02-17,10.6776
2014-02-18,10.6929
2014-02-20,10.6896
2014-02-21,10.6983
2014-02-24,10.6911
2014-02-25,10.6963
2014-02-26,10.6965
2014-02-28,10.716
2014-03-03,10.7049
2014-03-04,10.7286
2014-03-05,10.7381
2014-03-06,10.761
2014-03-07,10.7814
2014-03-10,10.8009
2014-03-11,10.8053
2014-03-12,10.8128
2014-03-13,10.809
2014-03-14,10.8061
2014-03-18,10.8147
2014-03-19,10.8241
2014-03-20,10.8136
2014-03-21,10.8256
2014-03-24,10.8537
2014-03-25,10.8219
2014-03-26,10.8258
2014-03-27,10.8306
2014-03-28,10.8543
2014-04-02,10.8386
2014-04-03,10.8281
2014-04-04,10.8132
2014-04-07,10.8135
2014-04-09,10.853
2014-04-10,10.8605
2014-04-11,10.8693
2014-04-15,10.8684
2014-04-16,10.8574
2014-04-17,10.9045
2014-04-21,10.9228
2014-04-22,10.9264
2014-04-23,10.9316
2014-04-25,10.8093
2014-04-28,10.8124
2014-04-29,10.8019
2014-04-30,10.7978
2014-05-02,10.802
2014-05-05,10.8114
2014-05-06,10.8126
2014-05-07,10.7972
2014-05-08,10.8039
2014-05-09,10.8556
2014-05-12,10.9002
2014-05-13,10.9185
2014-05-15,10.9303
2014-05-16,10.9457
2014-05-19,10.9684
2014-05-20,10.9772
2014-05-21,10.9938
2014-05-22,11.0131
2014-05-23,11.056
2014-05-26,10.8186
2014-05-27,10.8154
2014-05-28,10.8127
2014-05-29,10.8063
2014-05-30,10.813
2014-06-02,10.8385
2014-06-03,10.8769
2014-06-04,10.8852
2014-06-05,10.9252
2014-06-06,10.9569
2014-06-09,10.9636
2014-06-10,10.9587
2014-06-11,10.9645
2014-06-12,10.967
2014-06-13,10.9277
2014-06-16,10.9119
2014-06-17,10.9535
2014-06-18,10.9108
2014-06-19,10.9033
2014-06-20,10.884
2014-06-23,10.8667
2014-06-24,10.9062
2014-06-25,10.8271
2014-06-26,10.8055
2014-06-27,10.8045
2014-06-30,10.8313
2014-07-02,10.8887
2014-07-03,10.8894
2014-07-04,10.8985
2014-07-07,10.8989
2014-07-08,10.8557
2014-07-09,10.8487
2014-07-10,10.8336
2014-07-11,10.7913
2014-07-14,10.7902
2014-07-15,10.8192
2014-07-16,10.8469
2014-07-17,10.8567
2014-07-18,10.8534
2014-07-21,10.8871
2014-07-22,10.912
2014-07-23,10.9373
2014-07-24,10.948
2014-07-25,10.8163
2014-07-28,10.8148
2014-07-30,10.8257
2014-07-31,10.8157
2014-08-01,10.7875
2014-08-04,10.8154
2014-08-05,10.7902
2014-08-06,10.7678
2014-08-07,10.7698
2014-08-08,10.7589
2014-08-11,10.7864
2014-08-12,10.7924
2014-08-13,10.8265
2014-08-14,10.8503
2014-08-19,10.8771
2014-08-20,10.9106
2014-08-21,10.9015
2014-08-22,10.9058
2014-08-25,10.8387
2014-08-26,10.8409
2014-08-27,10.8504
2014-08-28,10.8524
2014-09-01,10.8761
2014-09-02,10.9005
2014-09-03,10.9064
2014-09-04,10.9062
2014-09-05,10.9073
2014-09-08,10.939
2014-09-09,10.9288
2014-09-10,10.9117
2014-09-11,10.9286
2014-09-12,10.9359
2014-09-15,10.9288
2014-09-16,10.9159
2014-09-17,10.9249
2014-09-18,10.974
2014-09-19,10.9739
2014-09-22,10.9923
2014-09-23,10.958
2014-09-24,10.952
2014-09-25,10.8575
2014-09-26,10.8894
2014-09-29,10.8714
2014-09-30,10.8639
2014-10-01,10.8771
2014-10-07,10.8873
2014-10-08,10.9089
2014-10-09,10.9043
2014-10-10,10.8941
2014-10-13,10.9213
2014-10-14,10.9283
2014-10-16,10.9223
2014-10-17,10.9206
2014-10-20,10.9553
2014-10-21,10.9624
2014-10-22,10.9855
2014-10-27,10.9337
2014-10-28,10.9432
2014-10-29,10.9591
2014-10-30,10.9882
2014-10-31,11.0199
2014-11-03,11.0357
2014-11-05,11.063
2014-11-07,11.0637
2014-11-10,11.0777
2014-11-11,11.0818
2014-11-12,11.0922
2014-11-13,11.0774
2014-11-14,11.0817
2014-11-17,11.0995
2014-11-18,11.1037
2014-11-19,11.0982
2014-11-20,11.1032
2014-11-21,11.1174
2014-11-24,11.1312
2014-11-25,11.0165
2014-11-26,11.0213
2014-11-27,11.0277
2014-11-28,11.0579
2014-12-01,11.0663
2014-12-02,11.0721
2014-12-03,11.076
2014-12-04,11.0794
2014-12-05,11.0769
2014-12-08,11.067
2014-12-09,11.0556
2014-12-10,11.0541
2014-12-11,11.0455
2014-12-12,11.0393
2014-12-15,11.0463
2014-12-16,11.0182
2014-12-17,11.0159
2014-12-18,11.0497
2014-12-19,11.0439
2014-12-22,11.0503
2014-12-23,11.051
2014-12-24,11.0391
2014-12-26,11.0109
2014-12-29,11.0472
2014-12-30,11.0706
2014-12-31,11.0843
2015-01-01,11.0703
2015-01-02,11.0737
2015-01-05,11.0671
2015-01-06,11.0198
2015-01-07,11.0429
2015-01-08,11.0692
2015-01-09,11.0819
2015-01-12,11.1143
2015-01-13,11.1421
2015-01-14,11.1445
2015-01-15,11.2516
2015-01-16,11.2776
2015-01-19,11.2849
2015-01-20,11.3064
2015-01-21,11.3273
2015-01-22,11.3364
2015-01-23,11.3497
2015-01-27,11.1388
2015-01-28,11.1423
2015-01-29,11.1472
2015-01-30,11.1329
2015-02-02,11.1558
2015-02-03,11.129
2015-02-04,11.1221
2015-02-05,11.1287
2015-02-06,11.1184
2015-02-09,11.0825
2015-02-10,11.0911
2015-02-11,11.1016
2015-02-12,11.1108
2015-02-13,11.1505
2015-02-16,11.1514
2015-02-18,11.1627
2015-02-20,11.1683
2015-02-23,11.1563
2015-02-24,11.1527
2015-02-25,11.1298
2015-02-26,11.1049
2015-02-27,11.1427
2015-03-02,11.1622
2015-03-03,11.1645
2015-03-04,11.2009
2015-03-05,11.1971
2015-03-09,11.1507
2015-03-10,11.1425
2015-03-11,11.1323
2015-03-12,11.1548
2015-03-13,11.1091
2015-03-16,11.1088
2015-03-17,11.1267
2015-03-18,11.1273
2015-03-19,11.1317
2015-03-20,11.1171
2015-03-23,11.1185
2015-03-24,11.1187
2015-03-25,11.1009
2015-03-26,11.0559
2015-03-27,11.0717
2015-03-30,11.1274
2015-03-31,11.1484
2015-04-06,11.1961
2015-04-07,11.1619
2015-04-08,11.1585
2015-04-09,11.1713
2015-04-10,11.1563
2015-04-13,11.1682
2015-04-15,11.161
2015-04-16,11.1612
2015-04-17,11.1465
2015-04-20,11.1263
2015-04-21,11.1216
2015-04-22,11.1433
2015-04-23,11.1358
2015-04-24,11.1076
2015-04-27,11.0998
2015-04-28,11.118
2015-04-29,11.0984
2015-04-30,11.065
2015-05-05,11.0893
2015-05-06,11.0233
2015-05-07,10.9698
2015-05-08,10.9809
2015-05-11,11.0323
2015-05-12,10.9756
2015-05-13,10.9915
2015-05-14,10.992
2015-05-15,10.9848
2015-05-18,11.0263
2015-05-19,11.0614
2015-05-20,11.0927
2015-05-21,11.0922
2015-05-22,11.1122
2015-05-25,11.1056
2015-05-26,11.084
2015-05-27,11.0869
2015-05-28,11.0953
2015-05-29,11.1253
2015-06-01,11.1247
2015-06-02,11.0284
2015-06-03,10.9799
2015-06-04,10.9494
2015-06-05,10.9672
2015-06-08,10.9501
2015-06-09,10.9565
2015-06-10,10.9559
2015-06-11,10.8866
2015-06-12,10.8788
2015-06-15,10.9089
2015-06-16,10.8889
2015-06-17,10.9366
2015-06-18,11.015
2015-06-19,11.0575
2015-06-22,11.0824
2015-06-23,11.0884
2015-06-24,11.0678
2015-06-25,11.0509
2015-06-26,11.0452
2015-06-29,11.0076
2015-06-30,11.0234
2015-07-01,11.0675
2015-07-02,11.0783
2015-07-03,11.0956
2015-07-06,11.1206
2015-07-07,11.1228
2015-07-08,11.0949
2015-07-09,11.0855
2015-07-10,11.0949
2015-07-13,11.0819
2015-07-14,11.1021
2015-07-15,11.1192
2015-07-16,11.1355
2015-07-17,11.1449
2015-07-20,11.1462
2015-07-21,11.1345
2015-07-22,11.1592
2015-07-23,11.1669
2015-07-24,11.141
2015-07-27,11.097
2015-07-28,11.1196
2015-07-29,11.1256
2015-07-30,11.1291
2015-07-31,11.1643
2015-08-03,11.1719
2015-08-04,11.1498
2015-08-05,11.1594
2015-08-06,11.1806
2015-08-07,11.1772
2015-08-10,11.189
2015-08-11,11.1759
2015-08-12,11.1572
2015-08-13,11.1945
2015-08-14,11.2397
2015-08-17,11.2335
2015-08-19,11.2437
2015-08-20,11.2219
2015-08-21,11.1907
2015-08-24,11.0441
2015-08-25,11.0755
2015-08-26,11.0814
2015-08-27,11.1181
2015-08-28,11.1262
2015-08-31,11.124
2015-09-01,11.1128
2015-09-02,11.1083
2015-09-03,11.126
2015-09-04,11.0786
2015-09-07,11.0482
2015-09-08,11.0882
2015-09-09,11.1195
2015-09-10,11.1083
2015-09-11,11.1123
2015-09-14,11.1437
2015-09-15,11.1362
2015-09-16,11.1624
2015-09-18,11.2237
2015-09-21,11.2271
2015-09-22,11.1805
2015-09-23,11.1931
2015-09-24,11.1947
2015-09-28,11.1063
2015-09-29,11.1874
2015-09-30,11.2612
2015-10-01,11.2546
2015-10-05,11.323
2015-10-06,11.3215
2015-10-07,11.3208
2015-10-08,11.3224
2015-10-09,11.3352
2015-10-12,11.3039
2015-10-13,11.3083
2015-10-14,11.3097
2015-10-15,11.3313
2015-10-16,11.3445
2015-10-19,11.3496
2015-10-20,11.3549
2015-10-21,11.3576
2015-10-23,11.3633
2015-10-26,11.0985
2015-10-27,11.0997
2015-10-28,11.0933
2015-10-29,11.064
2015-10-30,11.0494
2015-11-02,11.0627
2015-11-03,11.0623
2015-11-04,11.0506
2015-11-05,11.0199
2015-11-06,11.0143
2015-11-09,10.981
2015-11-10,10.9761
2015-11-13,10.999
2015-11-16,11.0027
2015-11-17,11.0002
2015-11-18,10.9741
2015-11-19,10.9989
2015-11-20,10.9801
2015-11-23,10.9734
2015-11-24,10.9772
2015-11-26,10.9808
2015-11-27,10.9631
2015-11-30,10.9534
2015-12-01,10.9888
2015-12-02,10.9681
2015-12-03,10.9857
2015-12-04,10.9325
2015-12-07,10.9336
2015-12-08,10.9051
2015-12-09,10.8918
2015-12-10,10.9011
2015-12-11,10.901
2015-12-14,10.8758
2015-12-15,10.8949
2015-12-16,10.9357
2015-12-17,10.9596
2015-12-18,10.9131
2015-12-21,10.9073
2015-12-22,10.9078
2015-12-23,10.9431
2015-12-28,10.9538
2015-12-29,10.9466
2015-12-30,10.944
2015-12-31,10.9463
2016-01-01,10.9594
2016-01-04,10.9317
2016-01-05,10.9355
2016-01-06,10.9279
2016-01-07,10.9032
2016-01-08,10.9154
2016-01-11,10.9034
2016-01-12,10.886
2016-01-13,10.8795
2016-01-14,10.851
2016-01-15,10.7978
2016-01-18,10.7809
2016-01-19,10.8068
2016-01-20,10.8014
2016-01-21,10.8343
2016-01-22,10.8416
2016-01-25,10.8271
2016-01-27,10.8416
2016-01-28,10.8254
2016-01-29,10.8546
2016-02-01,10.8514
2016-02-02,10.8079
2016-02-03,10.7861
2016-02-04,10.8083
2016-02-05,10.8324
2016-02-08,10.8125
2016-02-09,10.7953
2016-02-10,10.7827
2016-02-11,10.7359
2016-02-12,10.7319
2016-02-15,10.7552
2016-02-16,10.7162
2016-02-17,10.7165
2016-02-18,10.7365
2016-02-22,10.7279
2016-02-23,10.6784
2016-02-24,10.6506
2016-02-25,10.5986
2016-02-26,10.6428
2016-02-29,10.7541
2016-03-01,10.8073
2016-03-02,10.8324
2016-03-03,10.8422
2016-03-04,10.8341
2016-03-08,10.8386
2016-03-09,10.847
2016-03-10,10.8468
2016-03-11,10.8528
2016-03-14,10.8783
2016-03-15,10.8754
2016-03-16,10.9007
2016-03-17,10.935
2016-03-18,10.9562
2016-03-21,11.0157
2016-03-22,11.0095
2016-03-23,11.0112
2016-03-28,10.9984
2016-03-29,10.9891
2016-03-30,11.0189
2016-03-31,11.0468
2016-04-04,11.0876
2016-04-05,11.0428
2016-04-06,11.0553
2016-04-07,11.0557
2016-04-11,11.1098
2016-04-12,11.1271
2016-04-13,11.1301
2016-04-18,11.164
2016-04-20,11.1581
2016-04-21,11.1277
2016-04-22,11.1432
2016-04-25,11.1035
2016-04-26,11.1279
2016-04-27,11.1357
2016-04-28,11.1175
2016-04-29,11.138
2016-05-02,11.13
2016-05-03,11.109
2016-05-04,11.1069
2016-05-05,11.113
2016-05-06,11.118
2016-05-09,11.1534
2016-05-10,11.1591
2016-05-11,11.1487
2016-05-12,11.1636
2016-05-13,11.1437
2016-05-16,11.1569
2016-05-17,11.1616
2016-05-18,11.1538
2016-05-19,11.1397
2016-05-20,11.1336
2016-05-23,11.1363
2016-05-24,11.1405
2016-05-25,11.1541
2016-05-26,11.1732
2016-05-27,11.1886
2016-05-30,11.2006
2016-05-31,11.1966
2016-06-01,11.1938
2016-06-02,11.2083
2016-06-03,11.2121
2016-06-06,11.2224
2016-06-07,11.2284
2016-06-08,11.2302
2016-06-09,11.2198
2016-06-10,11.2057
2016-06-13,11.1791
2016-06-14,11.1901
2016-06-15,11.2125
2016-06-16,11.2115
2016-06-17,11.2199
2016-06-20,11.2341
2016-06-21,11.2287
2016-06-22,11.2295
2016-06-23,11.2295
2016-06-24,11.2295
2016-06-27,11.2297
2016-06-28,11.2309
2016-06-29,11.2678
2016-06-30,11.2929
2016-07-01,11.3141
2016-07-04,11.3498
2016-07-05,11.337
2016-07-07,11.3343
2016-07-08,11.3373
2016-07-11,11.3785
2016-07-12,11.4074
2016-07-13,11.3801
2016-07-14,11.4109
2016-07-15,11.4094
2016-07-18,11.3804
2016-07-19,11.3751
2016-07-20,11.4147
2016-07-21,11.3948
2016-07-22,11.4096
2016-07-25,11.4645
2016-07-26,11.4311
2016-07-27,11.4431
2016-07-28,11.4836
2016-07-29,11.4927
2016-08-01,11.4801
2016-08-02,11.4872
2016-08-03,11.4585
2016-08-04,11.4715
2016-08-05,11.5259
2016-08-08,11.5505
2016-08-09,11.5384
2016-08-10,11.5117
2016-08-11,11.5439
2016-08-12,11.5878
2016-08-16,11.586
2016-08-17,11.6078
2016-08-18,11.6451
2016-08-19,11.6799
2016-08-22,11.6698
2016-08-23,11.6845
2016-08-24,11.7162
2016-08-25,11.7157
2016-08-26,11.7144
2016-08-29,11.7171
2016-08-30,11.7769
2016-08-31,11.7828
2016-09-01,11.7763
2016-09-02,11.7805
2016-09-06,11.8696
2016-09-07,11.8724
2016-09-08,11.887
2016-09-09,11.8553
2016-09-12,11.747
2016-09-14,11.7915
2016-09-15,11.7817
2016-09-16,11.7758
2016-09-19,11.801
2016-09-20,11.8133
2016-09-21,11.806
2016-09-22,11.8799
2016-09-23,11.8762
2016-09-26,11.8349
2016-09-27,11.8449
2016-09-28,11.8879
2016-09-29,11.7331
2016-09-30,11.8169
2016-10-03,11.9148
2016-10-04,11.9341
2016-10-05,11.9713
2016-10-06,11.9632
2016-10-07,11.9611
2016-10-10,11.9642
2016-10-13,11.9006
2016-10-14,11.9172
2016-10-17,11.8949
2016-10-18,11.9494
2016-10-19,11.9491
2016-10-20,11.9811
2016-10-21,12.0027
2016-10-24,12.0203
2016-10-25,12.0279
2016-10-26,12.0024
2016-10-27,11.9821
2016-10-28,12.0252
2016-11-01,12.0401
2016-11-02,11.9819
2016-11-03,11.9514
2016-11-04,11.9129
2016-11-07,11.9682
2016-11-08,11.9767
2016-11-09,11.8701
2016-11-10,11.9216
2016-11-11,11.7727
2016-11-15,11.6105
2016-11-16,11.6008
2016-11-17,11.581
2016-11-18,11.5968
2016-11-21,11.4896
2016-11-22,11.5472
2016-11-23,11.5776
2016-11-24,11.5381
2016-11-25,11.6219
2016-11-28,11.6288
2016-11-29,11.6501
2016-11-30,11.6929
2016-12-01,11.6539
2016-12-02,11.586
2016-12-05,11.6257
2016-12-06,11.6309
2016-12-07,11.6037
2016-12-08,11.6565
2016-12-09,11.6768
2016-12-12,11.6267
2016-12-13,11.6329
2016-12-14,11.607
2016-12-15,11.592
2016-12-16,11.5928
2016-12-19,11.5695
2016-12-20,11.5407
2016-12-21,11.5386
2016-12-22,11.5022
2016-12-23,11.5152
2016-12-26,11.0842
2016-12-27,11.1436
2016-12-28,11.1483
2016-12-29,11.1727
2016-12-30,11.2114
2017-01-02,11.248
2017-01-03,11.2608
2017-01-04,11.2668
2017-01-05,11.3202
2017-01-06,11.3236
2017-01-09,11.3419
2017-01-10,11.3818
2017-01-11,11.4394
2017-01-12,11.4448
2017-01-13,11.4381
2017-01-16,11.4742
2017-01-17,11.4805
2017-01-18,11.4971
2017-01-19,11.5217
2017-01-20,11.4749
2017-01-23,11.5054
2017-01-24,11.5374
2017-01-25,11.5834
2017-01-27,11.5847
2017-01-30,11.5862
2017-01-31,11.56
2017-02-01,11.6649
2017-02-02,11.6806
2017-02-03,11.6982
2017-02-06,11.7356
2017-02-07,11.7105
2017-02-08,11.6999
2017-02-09,11.6961
2017-02-10,11.6951
2017-02-13,11.687
2017-02-14,11.664
2017-02-15,11.6155
2017-02-16,11.6808
2017-02-17,11.7034
2017-02-20,11.7231
2017-02-21,11.7456
2017-02-22,11.7236
2017-02-23,11.7284
2017-02-27,11.7178
2017-02-28,11.7439
2017-03-01,11.7535
2017-03-02,11.7112
2017-03-03,11.7101
2017-03-06,11.7234
2017-03-07,11.7153
2017-03-08,11.7002
2017-03-09,11.6987
2017-03-10,11.7115
2017-03-14,11.7745
2017-03-15,11.7929
2017-03-16,11.8268
2017-03-17,11.8246
2017-03-20,11.8343
2017-03-21,11.8333
2017-03-22,11.7853
2017-03-23,11.8262
2017-03-24,11.8653
2017-03-27,11.8266
2017-03-28,11.859
2017-03-29,11.8717
2017-03-30,11.8911
2017-03-31,11.928
2017-04-03,11.9538
2017-04-05,11.9951
2017-04-06,11.9792
2017-04-07,11.9545
2017-04-10,11.9742
2017-04-11,12.0228
2017-04-12,11.9995
2017-04-13,11.9876
2017-04-17,11.9983
2017-04-18,11.9858
2017-04-19,12.0068
2017-04-20,12.0305
2017-04-21,12.0263
2017-04-24,12.0614
2017-04-25,12.1064
2017-04-26,12.1233
2017-04-27,12.1173
2017-04-28,12.1777
2017-05-02,12.1934
2017-05-03,12.1793
2017-05-04,12.2079
2017-05-05,12.1787
2017-05-08,12.1895
2017-05-09,12.1888
2017-05-10,12.2418
2017-05-11,12.2381
2017-05-12,12.1922
2017-05-15,12.2328
2017-05-16,12.2642
2017-05-17,12.2529
2017-05-18,12.1744
2017-05-19,12.1734
2017-05-22,12.1622
2017-05-23,12.1063
2017-05-24,12.0755
2017-05-25,12.1523
2017-05-26,12.1948
2017-05-29,12.1658
2017-05-30,12.2072
2017-05-31,12.2396
2017-06-01,12.2831
2017-06-02,12.3046
2017-06-05,12.3403
2017-06-06,12.2966
2017-06-07,12.3151
2017-06-08,12.3152
2017-06-09,12.3319
2017-06-12,12.2917
2017-06-13,12.3075
2017-06-14,12.2939
2017-06-15,12.3201
2017-06-16,12.3433
2017-06-19,12.3404
2017-06-20,12.3425
2017-06-21,12.3502
2017-06-22,12.3365
2017-06-23,12.2785
2017-06-27,12.2097
2017-06-28,12.2157
2017-06-29,12.2462
2017-06-30,12.2971
2017-07-03,12.3271
2017-07-04,12.3327
2017-07-05,12.3727
2017-07-06,12.3974
2017-07-07,12.3937
2017-07-10,12.406
2017-07-11,12.4082
2017-07-12,12.4584
2017-07-13,12.5395
2017-07-14,12.5423
2017-07-17,12.5348
2017-07-18,12.4937
2017-07-19,12.5506
2017-07-20,12.5466
2017-07-21,12.5469
2017-07-24,12.5473
2017-07-25,12.5608
2017-07-26,12.5884
2017-07-27,12.5731
2017-07-28,12.5794
2017-07-31,12.5997
2017-08-01,12.6276
2017-08-02,12.5981
2017-08-03,12.5557
2017-08-04,12.5863
2017-08-07,12.6004
2017-08-08,12.5665
2017-08-09,12.5052
2017-08-10,12.4186
2017-08-11,12.3827
2017-08-14,12.4468
2017-08-16,12.5064
2017-08-17,12.526
2017-08-18,12.5099
2017-08-21,12.4785
2017-08-22,12.4407
2017-08-23,12.4643
2017-08-24,12.4833
2017-08-28,12.5029
2017-08-29,12.4816
2017-08-30,12.4979
2017-08-31,12.5098
2017-09-01,12.5582
2017-09-04,12.5443
2017-09-05,12.5778
2017-09-06,12.5898
2017-09-07,12.6135
2017-09-08,12.6048
2017-09-11,12.6246
2017-09-12,12.6541
2017-09-13,12.6605
2017-09-14,12.6721
2017-09-15,12.675
2017-09-18,12.7013
2017-09-19,12.7119
2017-09-20,12.7184
2017-09-21,12.7031
2017-09-22,12.6223
2017-09-25,12.5538
2017-09-26,12.5854
2017-09-27,12.5238
2017-09-28,12.5369
2017-09-29,12.5741
2017-10-03,12.6044
2017-10-04,12.6223
2017-10-05,12.6291
2017-10-06,12.6563
2017-10-09,12.668
2017-10-10,12.682
2017-10-11,12.6617
2017-10-12,12.6892
2017-10-13,12.7106
2017-10-16,12.7179
2017-10-17,12.7445
2017-10-18,12.7264
2017-10-23,12.7318
2017-10-24,12.7415
2017-10-25,12.7942
2017-10-26,12.822
2017-10-27,12.8267
2017-10-30,12.8573
2017-10-31,12.865
2017-11-01,12.9057
2017-11-02,12.905
2017-11-03,12.9301
2017-11-06,12.9322
2017-11-07,12.9092
2017-11-08,12.8841
2017-11-09,12.9074
2017-11-10,12.9048
