date,nav
2013-10-22,10.1908
2013-10-23,10.1953
2013-10-24,10.1966
2013-10-25,10.1956
2013-10-28,10.2031
2013-10-29,10.2113
2013-10-30,10.2109
2013-10-31,10.2134
2013-11-01,10.2141
2013-11-05,10.2249
2013-11-06,10.2281
2013-11-07,10.2206
2013-11-08,10.2184
2013-11-11,10.21
2013-11-12,10.2028
2013-11-13,10.1961
2013-11-14,10.1961
2013-11-18,10.2059
2013-11-19,10.2191
2013-11-20,10.2248
2013-11-21,10.2278
2013-11-22,10.2343
2013-11-25,10.2434
2013-11-26,10.2493
2013-11-27,10.2575
2013-11-28,10.2655
2013-11-29,10.2598
2013-12-02,10.2692
2013-12-03,10.2719
2013-12-04,10.2778
2013-12-05,10.2863
2013-12-06,10.2918
2013-12-09,10.2928
2013-12-10,10.2949
2013-12-11,10.2985
2013-12-12,10.3048
2013-12-13,10.2993
2013-12-16,10.3066
2013-12-17,10.3096
2013-12-18,10.3212
2013-12-19,10.3217
2013-12-20,10.32
2013-12-23,10.3274
2013-12-24,10.3293
2013-12-26,10.3355
2013-12-27,10.3371
2013-12-30,10.3439
2013-12-31,10.3487
2014-01-01,10.3527
2014-01-02,10.3605
2014-01-03,10.363
2014-01-06,10.3735
2014-01-07,10.3767
2014-01-08,10.3764
2014-01-09,10.3756
2014-01-10,10.38
2014-01-13,10.3882
2014-01-15,10.3973
2014-01-16,10.4051
2014-01-17,10.4087
2014-01-20,10.4161
2014-01-21,10.4221
2014-01-22,10.4185
2014-01-23,10.4216
2014-01-24,10.4207
2014-01-27,10.4276
2014-01-28,10.4183
2014-01-29,10.4211
2014-01-30,10.4152
2014-01-31,10.416
2014-02-03,10.4249
2014-02-04,10.4328
2014-02-05,10.4387
2014-02-06,10.4429
2014-02-07,10.4437
2014-02-10,10.4525
2014-02-11,10.4517
2014-02-12,10.4487
2014-02-13,10.4495
2014-02-14,10.449
2014-02-17,10.4586
2014-02-18,10.4598
2014-02-20,10.4666
2014-02-21,10.4693
2014-02-24,10.4789
2014-02-25,10.4788
2014-02-26,10.4811
2014-02-28,10.4864
2014-03-03,10.4931
2014-03-04,10.4922
2014-03-05,10.499
2014-03-06,10.5012
2014-03-07,10.5098
2014-03-10,10.5194
2014-03-11,10.5298
2014-03-12,10.5322
2014-03-13,10.5356
2014-03-14,10.5364
2014-03-18,10.5484
2014-03-19,10.5533
2014-03-20,10.5572
2014-03-21,10.5656
2014-03-24,10.5812
2014-03-25,10.5824
2014-03-26,10.5831
2014-03-27,10.5862
2014-03-28,10.5975
2014-04-02,10.6047
2014-04-03,10.6093
2014-04-04,10.6092
2014-04-07,10.6163
2014-04-09,10.6192
2014-04-10,10.6203
2014-04-11,10.6232
2014-04-15,10.6351
2014-04-16,10.6398
2014-04-17,10.6449
2014-04-21,10.6557
2014-04-22,10.6592
2014-04-23,10.6615
2014-04-25,10.6679
2014-04-28,10.6744
2014-04-29,10.6772
2014-04-30,10.6805
2014-05-02,10.6878
2014-05-05,10.6985
2014-05-06,10.7013
2014-05-07,10.706
2014-05-08,10.7134
2014-05-09,10.7182
2014-05-12,10.7317
2014-05-13,10.7352
2014-05-15,10.741
2014-05-16,10.7449
2014-05-19,10.7532
2014-05-20,10.7549
2014-05-21,10.76
2014-05-22,10.7631
2014-05-23,10.7713
2014-05-26,10.7778
2014-05-27,10.7839
2014-05-28,10.7876
2014-05-29,10.7914
2014-05-30,10.7932
2014-06-02,10.7992
2014-06-03,10.8029
2014-06-04,10.8108
2014-06-05,10.8148
2014-06-06,10.8158
2014-06-09,10.8299
2014-06-10,10.8352
2014-06-11,10.8375
2014-06-12,10.8397
2014-06-13,10.8389
2014-06-16,10.8409
2014-06-17,10.8435
2014-06-18,10.8424
2014-06-19,10.8422
2014-06-20,10.8455
2014-06-23,10.8519
2014-06-24,10.8532
2014-06-25,10.8544
2014-06-26,10.8574
2014-06-27,10.8581
2014-06-30,10.8673
2014-07-02,10.8758
2014-07-03,10.8779
2014-07-04,10.882
2014-07-07,10.8911
2014-07-08,10.8931
2014-07-09,10.8933
2014-07-10,10.8955
2014-07-11,10.8882
2014-07-14,10.8946
2014-07-15,10.8982
2014-07-16,10.9039
2014-07-17,10.906
2014-07-18,10.9102
2014-07-21,10.9196
2014-07-22,10.9233
2014-07-23,10.9259
2014-07-24,10.9302
2014-07-25,10.9325
2014-07-28,10.9376
2014-07-30,10.9426
2014-07-31,10.9456
2014-08-01,10.946
2014-08-04,10.9534
2014-08-05,10.9549
2014-08-06,10.9542
2014-08-07,10.9559
2014-08-08,10.9578
2014-08-11,10.9654
2014-08-12,10.9681
2014-08-13,10.9698
2014-08-14,10.9727
2014-08-19,10.9856
2014-08-20,10.987
2014-08-21,10.9903
2014-08-22,10.9938
2014-08-25,11.0027
2014-08-26,11.0055
2014-08-27,11.0101
2014-08-28,11.0118
2014-09-01,11.022
2014-09-02,11.0247
2014-09-03,11.0281
2014-09-04,11.0317
2014-09-05,11.0335
2014-09-08,11.0411
2014-09-09,11.0434
2014-09-10,11.0456
2014-09-11,11.048
2014-09-12,11.05
2014-09-15,11.0581
2014-09-16,11.0606
2014-09-17,11.0638
2014-09-18,11.0681
2014-09-19,11.0705
2014-09-22,11.0781
2014-09-23,11.0812
2014-09-24,11.0838
2014-09-25,11.0862
2014-09-26,11.0891
2014-09-29,11.0975
2014-09-30,11.1012
2014-10-01,11.104
2014-10-07,11.1203
2014-10-08,11.1225
2014-10-09,11.1257
2014-10-10,11.1283
2014-10-13,11.1366
2014-10-14,11.1405
2014-10-16,11.1472
2014-10-17,11.1503
2014-10-20,11.1591
2014-10-21,11.1623
2014-10-22,11.1646
2014-10-27,11.1795
2014-10-28,11.1838
2014-10-29,11.1883
2014-10-30,11.1918
2014-10-31,11.1956
2014-11-03,11.2043
2014-11-05,11.2108
2014-11-07,11.2178
2014-11-10,11.2259
2014-11-11,11.2292
2014-11-12,11.2313
2014-11-13,11.2337
2014-11-14,11.2374
2014-11-17,11.2454
2014-11-18,11.2484
2014-11-19,11.2514
2014-11-20,11.2545
2014-11-21,11.2573
2014-11-24,11.2645
2014-11-25,11.2669
2014-11-26,11.2703
2014-11-27,11.2731
2014-11-28,11.2756
2014-12-01,11.2838
2014-12-02,11.2864
2014-12-03,11.2894
2014-12-04,11.2928
2014-12-05,11.2954
2014-12-08,11.3034
2014-12-09,11.3061
2014-12-10,11.3083
2014-12-11,11.3109
2014-12-12,11.3129
2014-12-15,11.3204
2014-12-16,11.3206
2014-12-17,11.3224
2014-12-18,11.3242
2014-12-19,11.3265
2014-12-22,11.3334
2014-12-23,11.3355
2014-12-24,11.3378
2014-12-26,11.3426
2014-12-29,11.3499
2014-12-30,11.3497
2014-12-31,11.3523
2015-01-01,11.3553
2015-01-02,11.3594
2015-01-05,11.3674
2015-01-06,11.3699
2015-01-07,11.3724
2015-01-08,11.3754
2015-01-09,11.3783
2015-01-12,11.3867
2015-01-13,11.3892
2015-01-14,11.3917
2015-01-15,11.3969
2015-01-16,11.3996
2015-01-19,11.4069
2015-01-20,11.409
2015-01-21,11.4111
2015-01-22,11.4138
2015-01-23,11.4162
2015-01-27,11.4266
2015-01-28,11.4291
2015-01-29,11.4314
2015-01-30,11.4339
2015-02-02,11.4414
2015-02-03,11.444
2015-02-04,11.446
2015-02-05,11.4483
2015-02-06,11.45
2015-02-09,11.4565
2015-02-10,11.459
2015-02-11,11.46
2015-02-12,11.4613
2015-02-13,11.4644
2015-02-16,11.4728
2015-02-18,11.4781
2015-02-20,11.4839
2015-02-23,11.493
2015-02-24,11.4959
2015-02-25,11.4996
2015-02-26,11.5023
2015-02-27,11.5049
2015-03-02,11.5126
2015-03-03,11.5152
2015-03-04,11.5194
2015-03-05,11.5215
2015-03-09,11.5318
2015-03-10,11.5343
2015-03-11,11.5372
2015-03-12,11.5399
2015-03-13,11.5425
2015-03-16,11.5505
2015-03-17,11.5532
2015-03-18,11.5558
2015-03-19,11.5585
2015-03-20,11.5611
2015-03-23,11.569
2015-03-24,11.5717
2015-03-25,11.5743
2015-03-26,11.577
2015-03-27,11.5797
2015-03-30,11.5873
2015-03-31,11.5901
2015-04-06,11.6066
2015-04-07,11.6092
2015-04-08,11.6118
2015-04-09,11.6144
2015-04-10,11.617
2015-04-13,11.6249
2015-04-15,11.6302
2015-04-16,11.6328
2015-04-17,11.6354
2015-04-20,11.6433
2015-04-21,11.6459
2015-04-22,11.6485
2015-04-23,11.6512
2015-04-24,11.6538
2015-04-27,11.6617
2015-04-28,11.6644
2015-04-29,11.667
2015-04-30,11.6697
2015-05-05,11.6818
2015-05-06,11.6842
2015-05-07,11.6867
2015-05-08,11.6892
2015-05-11,11.6968
2015-05-12,11.6992
2015-05-13,11.7016
2015-05-14,11.7038
2015-05-15,11.7073
2015-05-18,11.7157
2015-05-19,11.7197
2015-05-20,11.7223
2015-05-21,11.7284
2015-05-22,11.7313
2015-05-25,11.7423
2015-05-26,11.7474
2015-05-27,11.7504
2015-05-28,11.7526
2015-05-29,11.7556
2015-06-01,11.7703
2015-06-02,11.7722
2015-06-03,11.7755
2015-06-04,11.7782
2015-06-05,11.7808
2015-06-08,11.7884
2015-06-09,11.7915
2015-06-10,11.7945
2015-06-11,11.7971
2015-06-12,11.8001
2015-06-15,11.8104
2015-06-16,11.8131
2015-06-17,11.816
2015-06-18,11.8188
2015-06-19,11.8213
2015-06-22,11.8294
2015-06-23,11.8321
2015-06-24,11.8351
2015-06-25,11.8375
2015-06-26,11.8404
2015-06-29,11.8474
2015-06-30,11.8533
2015-07-01,11.8589
2015-07-02,11.8607
2015-07-03,11.8663
2015-07-06,11.8732
2015-07-07,11.8763
2015-07-08,11.8791
2015-07-09,11.8834
2015-07-10,11.8872
2015-07-13,11.8953
2015-07-14,11.8983
2015-07-15,11.901
2015-07-16,11.9048
2015-07-17,11.9089
2015-07-20,11.917
2015-07-21,11.9195
2015-07-22,11.9253
2015-07-23,11.9286
2015-07-24,11.9308
2015-07-27,11.9387
2015-07-28,11.9423
2015-07-29,11.9459
2015-07-30,11.9488
2015-07-31,11.9517
2015-08-03,11.9594
2015-08-04,11.9623
2015-08-05,11.9664
2015-08-06,11.9687
2015-08-07,11.9714
2015-08-10,11.9792
2015-08-11,11.983
2015-08-12,11.986
2015-08-13,11.9887
2015-08-14,11.9912
2015-08-17,11.9987
2015-08-19,12.0039
2015-08-20,12.0078
2015-08-21,12.0127
2015-08-24,12.0167
2015-08-25,12.019
2015-08-26,12.022
2015-08-27,12.0248
2015-08-28,12.0277
2015-08-31,12.0357
2015-09-01,12.0379
2015-09-02,12.0403
2015-09-03,12.0427
2015-09-04,12.0457
2015-09-07,12.0524
2015-09-08,12.0549
2015-09-09,12.0572
2015-09-10,12.0563
2015-09-11,12.0586
2015-09-14,12.0657
2015-09-15,12.0671
2015-09-16,12.0693
2015-09-18,12.0752
2015-09-21,12.083
2015-09-22,12.0852
2015-09-23,12.0878
2015-09-24,12.0905
2015-09-28,12.1017
2015-09-29,12.1217
2015-09-30,12.1349
2015-10-01,12.1373
2015-10-05,12.1467
2015-10-06,12.1485
2015-10-07,12.1507
2015-10-08,12.1526
2015-10-09,12.1545
2015-10-12,12.1626
2015-10-13,12.165
2015-10-14,12.1669
2015-10-15,12.1691
2015-10-16,12.1689
2015-10-19,12.1761
2015-10-20,12.1783
2015-10-21,12.1802
2015-10-23,12.1849
2015-10-26,12.1923
2015-10-27,12.1934
2015-10-28,12.196
2015-10-29,12.1984
2015-10-30,12.2008
2015-11-02,12.2085
2015-11-03,12.2106
2015-11-04,12.2132
2015-11-05,12.2155
2015-11-06,12.2175
2015-11-09,12.2249
2015-11-10,12.2277
2015-11-13,12.2355
2015-11-16,12.2428
2015-11-17,12.2454
2015-11-18,12.2479
2015-11-19,12.2508
2015-11-20,12.2534
2015-11-23,12.2603
2015-11-24,12.2632
2015-11-26,12.268
2015-11-27,12.2706
2015-11-30,12.2769
2015-12-01,12.2784
2015-12-02,12.2808
2015-12-03,12.2834
2015-12-04,12.286
2015-12-07,12.2935
2015-12-08,12.2952
2015-12-09,12.2967
2015-12-10,12.2986
2015-12-11,12.3009
2015-12-14,12.3081
2015-12-15,12.3107
2015-12-16,12.3123
2015-12-17,12.3177
2015-12-18,12.3198
2015-12-21,12.3276
2015-12-22,12.3298
2015-12-23,12.3326
2015-12-28,12.3463
2015-12-29,12.3491
2015-12-30,12.3525
2015-12-31,12.3567
2016-01-01,12.3597
2016-01-04,12.3677
2016-01-05,12.3707
2016-01-06,12.3733
2016-01-07,12.3762
2016-01-08,12.3781
2016-01-11,12.3862
2016-01-12,12.3847
2016-01-13,12.3867
2016-01-14,12.3875
2016-01-15,12.3901
2016-01-18,12.397
2016-01-19,12.3981
2016-01-20,12.397
2016-01-21,12.3993
2016-01-22,12.3992
2016-01-25,12.407
2016-01-27,12.4101
2016-01-28,12.409
2016-01-29,12.4123
2016-02-01,12.4231
2016-02-02,12.4249
2016-02-03,12.4269
2016-02-04,12.4292
2016-02-05,12.4321
2016-02-08,12.4415
2016-02-09,12.4442
2016-02-10,12.4473
2016-02-11,12.4503
2016-02-12,12.4532
2016-02-15,12.4613
2016-02-16,12.4644
2016-02-17,12.4664
2016-02-18,12.4681
2016-02-22,12.4788
2016-02-23,12.4799
2016-02-24,12.4828
2016-02-25,12.4838
2016-02-26,12.4848
2016-02-29,12.4972
2016-03-01,12.5003
2016-03-02,12.504
2016-03-03,12.5069
2016-03-04,12.5098
2016-03-08,12.5211
2016-03-09,12.5233
2016-03-10,12.5258
2016-03-11,12.5287
2016-03-14,12.5378
2016-03-15,12.5424
2016-03-16,12.5459
2016-03-17,12.5487
2016-03-18,12.5515
2016-03-21,12.56
2016-03-22,12.5629
2016-03-23,12.5657
2016-03-28,12.5801
2016-03-29,12.5829
2016-03-30,12.5858
2016-03-31,12.5897
2016-04-04,12.6011
2016-04-05,12.6041
2016-04-06,12.6069
2016-04-07,12.6097
2016-04-11,12.621
2016-04-12,12.6238
2016-04-13,12.6265
2016-04-18,12.6404
2016-04-20,12.646
2016-04-21,12.6489
2016-04-22,12.6517
2016-04-25,12.6601
2016-04-26,12.6629
2016-04-27,12.6657
2016-04-28,12.6683
2016-04-29,12.6708
2016-05-02,12.6785
2016-05-03,12.6811
2016-05-04,12.6837
2016-05-05,12.6863
2016-05-06,12.6889
2016-05-09,12.6965
2016-05-10,12.699
2016-05-11,12.7015
2016-05-12,12.7039
2016-05-13,12.7061
2016-05-16,12.7128
