date,nav
2018-12-26,11.2307
2018-12-27,11.2372
2018-12-28,11.2363
2018-12-31,11.245
2019-01-01,11.2467
2019-01-02,11.2503
2019-01-03,11.2533
2019-01-04,11.2601
2019-01-07,11.27
2019-01-08,11.2752
2019-01-09,11.2793
2019-01-10,11.2835
2019-01-11,11.2894
2019-01-14,11.3024
2019-01-15,11.3038
2019-01-16,11.304
2019-01-17,11.3058
2019-01-18,11.3066
2019-01-21,11.3083
2019-01-22,11.3166
2019-01-23,11.3217
2019-01-24,11.3236
2019-01-25,11.3263
2019-01-28,11.3333
2019-01-29,11.3326
2019-01-30,11.3326
2019-01-31,11.3351
2019-02-01,11.3256
2019-02-04,11.3291
2019-02-05,11.3308
2019-02-06,11.3345
2019-02-07,11.3591
2019-02-08,11.3648
2019-02-11,11.3718
2019-02-12,11.3751
2019-02-13,11.392
2019-02-14,11.3911
2019-02-15,11.3904
2019-02-18,11.3849
2019-02-20,11.3921
2019-02-21,11.3952
2019-02-22,11.3991
2019-02-25,11.4063
2019-02-26,11.4054
2019-02-27,11.4029
2019-02-28,11.4076
2019-03-01,11.4131
2019-03-05,11.429
2019-03-06,11.4348
2019-03-07,11.4394
2019-03-08,11.4465
2019-03-11,11.4572
2019-03-12,11.4658
2019-03-13,11.4684
2019-03-14,11.4856
2019-03-15,11.4881
2019-03-18,11.4948
2019-03-19,11.4956
2019-03-20,11.4946
2019-03-22,11.4963
2019-03-25,11.5032
2019-03-26,11.5062
2019-03-27,11.5099
2019-03-28,11.5125
2019-03-29,11.534
2019-04-02,11.5617
2019-04-03,11.5635
2019-04-04,11.5621
2019-04-05,11.5615
2019-04-08,11.5672
2019-04-09,11.563
2019-04-10,11.5659
2019-04-11,11.5669
2019-04-12,11.5665
2019-04-15,11.5691
2019-04-16,11.5727
2019-04-18,11.5759
2019-04-22,11.5822
2019-04-23,11.5815
2019-04-24,11.5751
2019-04-25,11.5746
2019-04-26,11.5753
2019-04-30,11.583
2019-05-02,11.5856
2019-05-03,11.5856
2019-05-06,11.5953
2019-05-07,11.6002
2019-05-08,11.605
2019-05-09,11.6074
2019-05-10,11.6132
2019-05-13,11.6187
2019-05-14,11.6243
2019-05-15,11.6265
2019-05-16,11.6342
2019-05-17,11.6399
2019-05-20,11.652
2019-05-21,11.6535
2019-05-22,11.6562
2019-05-23,11.6665
2019-05-24,11.6704
2019-05-27,11.6806
2019-05-28,11.683
2019-05-29,11.684
2019-05-30,11.6905
2019-05-31,11.6977
2019-06-03,11.7132
2019-06-04,11.7153
2019-06-06,11.7229
2019-06-07,11.7164
2019-06-10,11.7207
2019-06-11,11.7212
2019-06-12,11.723
2019-06-13,11.7233
2019-06-14,11.7264
2019-06-17,11.7349
2019-06-18,11.739
2019-06-19,11.7403
2019-06-20,11.7423
2019-06-21,11.7426
2019-06-24,11.749
2019-06-25,11.7497
2019-06-26,11.7467
2019-06-27,11.7512
2019-06-28,11.7542
2019-07-01,11.7629
2019-07-02,11.765
2019-07-03,11.7731
2019-07-04,11.7773
2019-07-05,11.7826
2019-07-08,11.7923
2019-07-09,11.7954
2019-07-10,11.8042
2019-07-11,11.8085
2019-07-12,11.8127
2019-07-15,11.822
2019-07-16,11.8323
2019-07-17,11.8363
2019-07-18,11.8396
2019-07-19,11.8399
2019-07-22,11.8436
2019-07-23,11.8434
2019-07-24,11.8472
2019-07-25,11.8488
2019-07-26,11.8501
2019-07-29,11.8555
2019-07-30,11.8625
2019-07-31,11.8678
2019-08-01,11.8779
2019-08-02,11.8845
2019-08-05,11.8918
2019-08-06,11.8928
2019-08-07,11.8991
2019-08-08,11.9098
2019-08-09,11.9137
2019-08-13,11.9195
2019-08-14,11.9196
2019-08-16,11.924
2019-08-19,11.932
2019-08-20,11.9331
2019-08-21,11.9366
2019-08-22,11.9382
2019-08-23,11.943
2019-08-26,11.9522
2019-08-27,11.9576
2019-08-28,11.9611
2019-08-29,11.9634
2019-08-30,11.9662
2019-09-03,11.9753
2019-09-04,11.9793
2019-09-05,11.9817
2019-09-06,11.9829
2019-09-09,11.9916
2019-09-11,11.9953
2019-09-12,11.9962
2019-09-13,11.9992
2019-09-16,12.007
2019-09-17,12.006
2019-09-18,12.0083
2019-09-19,12.011
2019-09-20,12.0049
2019-09-23,12.0104
2019-09-24,12.0091
2019-09-25,12.0118
2019-09-26,12.0162
2019-09-27,12.0177
2019-09-30,12.0292
2019-10-01,12.0356
2019-10-03,12.0421
2019-10-04,12.0454
2019-10-07,12.0533
2019-10-09,12.0582
2019-10-10,12.062
2019-10-11,12.066
2019-10-14,12.0713
2019-10-15,12.0751
2019-10-16,12.079
2019-10-17,12.0818
2019-10-18,12.0839
2019-10-22,12.092
2019-10-23,12.0948
2019-10-24,12.0995
2019-10-25,12.1016
2019-10-29,12.1093
2019-10-30,12.1163
2019-10-31,12.1204
2019-11-01,12.1228
2019-11-04,12.1272
2019-11-05,12.1294
2019-11-06,12.1272
2019-11-07,12.1274
2019-11-08,12.1292
2019-11-11,12.1366
2019-11-13,12.142
2019-11-14,12.1438
2019-11-15,12.1471
2019-11-18,12.153
2019-11-19,12.1546
2019-11-20,12.1577
2019-11-21,12.1609
2019-11-22,12.1614
2019-11-25,12.1681
2019-11-26,12.1703
2019-11-27,12.1735
2019-11-28,12.1758
2019-11-29,12.1789
2019-12-02,12.1848
2019-12-03,12.187
2019-12-04,12.1885
2019-12-05,12.1853
2019-12-06,12.1868
2019-12-09,12.1926
2019-12-10,12.1966
2019-12-11,12.1976
2019-12-12,12.2009
2019-12-13,12.2026
2019-12-16,12.2079
2019-12-17,12.2098
2019-12-18,12.2124
2019-12-19,12.2149
2019-12-20,12.216
2019-12-23,12.2218
2019-12-24,12.2231
2019-12-26,12.2257
2019-12-27,12.228
2019-12-30,12.2333
2019-12-31,12.235
2020-01-01,12.2381
2020-01-02,12.2414
2020-01-03,12.2437
2020-01-06,12.248
2020-01-07,12.2494
2020-01-08,12.2518
2020-01-09,12.2532
2020-01-10,12.2541
2020-01-13,12.2585
2020-01-14,12.2598
2020-01-15,12.2613
2020-01-16,12.263
2020-01-17,12.2643
2020-01-20,12.2696
2020-01-21,12.2718
2020-01-22,12.2732
2020-01-23,12.2752
2020-01-24,12.2771
2020-01-27,12.2829
2020-01-28,12.2843
2020-01-29,12.2861
2020-01-30,12.2883
2020-01-31,12.2899
2020-02-03,12.2951
2020-02-04,12.2969
2020-02-05,12.2985
2020-02-06,12.3003
2020-02-07,12.3021
2020-02-10,12.307
2020-02-11,12.3093
2020-02-12,12.3117
2020-02-13,12.3132
2020-02-14,12.3148
2020-02-17,12.32
2020-02-18,12.3217
2020-02-20,12.3249
2020-02-24,12.3318
2020-02-25,12.3334
2020-02-26,12.335
2020-02-27,12.3351
2020-02-28,12.3366
2020-03-02,12.342
2020-03-03,12.3441
2020-03-04,12.3464
2020-03-05,12.3482
2020-03-06,12.3501
2020-03-09,12.3553
2020-03-11,12.3586
2020-03-12,12.3602
2020-03-13,12.3616
2020-03-16,12.3666
2020-03-17,12.3684
2020-03-18,12.3698
2020-03-19,12.368
2020-03-20,12.369
2020-03-23,12.3716
2020-03-24,12.3722
2020-03-26,12.3758
2020-03-27,12.3845
2020-03-30,12.3876
2020-03-31,12.3924
2020-04-03,12.3999
2020-04-07,12.4052
2020-04-08,12.4068
2020-04-09,12.4084
2020-04-13,12.415
2020-04-15,12.418
2020-04-16,12.4198
2020-04-17,12.4234
2020-04-20,12.4287
2020-04-21,12.4304
2020-04-22,12.433
2020-04-23,12.4354
2020-04-24,12.4362
2020-04-27,12.4397
2020-04-28,12.4401
2020-04-29,12.4412
