date,nav
2023-11-04,11.3006
2023-11-05,11.3028
2023-11-06,11.3067
2023-11-07,11.3117
2023-11-08,11.3155
2023-11-09,11.3166
2023-11-10,11.3127
2023-11-12,11.3171
2023-11-13,11.3197
2023-11-14,11.3219
2023-11-15,11.3308
2023-11-16,11.3336
2023-11-17,11.3332
2023-11-19,11.3376
2023-11-20,11.3405
2023-11-21,11.339
2023-11-22,11.3438
2023-11-23,11.3415
2023-11-24,11.3422
2023-11-26,11.3466
2023-11-27,11.3489
2023-11-28,11.3486
2023-11-29,11.3523
2023-11-30,11.355
2023-12-01,11.3572
2023-12-03,11.3618
2023-12-04,11.3677
2023-12-05,11.3709
2023-12-06,11.3738
2023-12-07,11.3761
2023-12-08,11.3791
2023-12-10,11.3836
2023-12-11,11.3854
2023-12-12,11.386
2023-12-13,11.3908
2023-12-14,11.3978
2023-12-15,11.4034
2023-12-17,11.4078
2023-12-18,11.4111
2023-12-19,11.415
2023-12-20,11.4158
2023-12-21,11.4201
2023-12-22,11.4194
2023-12-24,11.4238
2023-12-25,11.426
2023-12-26,11.4285
2023-12-27,11.4297
2023-12-28,11.4295
2023-12-29,11.4366
2023-12-30,11.4365
2023-12-31,11.4388
2024-01-01,11.44
2024-01-02,11.4412
2024-01-03,11.4486
2024-01-04,11.446
2024-01-05,11.4505
2024-01-06,11.4527
2024-01-07,11.4549
2024-01-08,11.4572
2024-01-09,11.4575
2024-01-10,11.4584
2024-01-11,11.4629
2024-01-12,11.4636
2024-01-14,11.4681
2024-01-15,11.4692
2024-01-16,11.4786
2024-01-17,11.4816
2024-01-18,11.4807
2024-01-19,11.4798
2024-01-21,11.4843
2024-01-22,11.4865
2024-01-23,11.4918
2024-01-24,11.4941
2024-01-25,11.4972
2024-01-26,11.4994
2024-01-28,11.5039
2024-01-29,11.5041
2024-01-30,11.5074
2024-01-31,11.5082
2024-02-01,11.5154
2024-02-02,11.5174
2024-02-03,11.5196
2024-02-04,11.5218
2024-02-05,11.5224
2024-02-06,11.5308
2024-02-07,11.5376
2024-02-08,11.5393
2024-02-09,11.5399
2024-02-11,11.5443
2024-02-12,11.5457
2024-02-13,11.5467
2024-02-14,11.5467
2024-02-15,11.5491
2024-02-16,11.5508
2024-02-18,11.5553
2024-02-19,11.5575
2024-02-20,11.5595
2024-02-21,11.565
2024-02-22,11.5675
2024-02-23,11.567
2024-02-24,11.5692
2024-02-25,11.5715
2024-02-26,11.5787
2024-02-27,11.5817
2024-02-28,11.5826
2024-02-29,11.5911
2024-03-01,11.5914
2024-03-02,11.5936
2024-03-03,11.5959
2024-03-04,11.5969
2024-03-05,11.5991
2024-03-06,11.602
2024-03-07,11.6037
2024-03-08,11.6059
2024-03-10,11.6103
2024-03-11,11.6126
2024-03-12,11.6147
2024-03-13,11.6183
2024-03-14,11.6189
2024-03-15,11.6232
2024-03-17,11.6278
2024-03-18,11.6302
2024-03-19,11.6297
2024-03-20,11.6326
2024-03-21,11.633
2024-03-22,11.6315
2024-03-25,11.6382
2024-03-26,11.6412
2024-03-27,11.6467
2024-03-28,11.6522
2024-03-30,11.6544
2024-03-31,11.6567
2024-04-01,11.6589
2024-04-02,11.6685
2024-04-03,11.6679
2024-04-04,11.6692
2024-04-05,11.6727
2024-04-06,11.6749
2024-04-07,11.6772
2024-04-08,11.6762
2024-04-09,11.6785
2024-04-10,11.6832
2024-04-11,11.6854
2024-04-12,11.6813
2024-04-13,11.6836
2024-04-14,11.6858
2024-04-15,11.6866
2024-04-16,11.6872
2024-04-17,11.6894
2024-04-18,11.6962
2024-04-19,11.6915
2024-04-21,11.696
2024-04-22,11.7063
2024-04-23,11.7076
2024-04-24,11.7039
2024-04-25,11.7021
2024-04-26,11.7054
2024-04-28,11.7099
2024-04-29,11.7121
2024-04-30,11.7141
2024-05-01,11.7164
2024-05-02,11.7225
2024-05-03,11.7256
2024-05-05,11.7301
2024-05-06,11.7331
2024-05-07,11.7358
2024-05-08,11.7374
2024-05-09,11.7385
2024-05-10,11.7402
2024-05-12,11.7447
2024-05-13,11.7504
2024-05-14,11.7536
2024-05-15,11.7595
2024-05-16,11.7614
2024-05-17,11.7637
2024-05-18,11.7659
2024-05-19,11.7682
2024-05-21,11.7756
2024-05-22,11.7786
2024-05-23,11.7809
2024-05-24,11.7828
2024-05-26,11.7873
2024-05-27,11.7885
2024-05-28,11.7905
2024-05-29,11.7914
2024-05-30,11.7902
2024-05-31,11.7941
2024-06-01,11.7963
2024-06-02,11.7986
2024-06-03,11.8028
2024-06-04,11.7997
2024-06-05,11.8028
2024-06-06,11.8059
2024-06-07,11.8132
2024-06-09,11.8178
2024-06-10,11.8213
2024-06-11,11.8231
2024-06-12,11.8299
2024-06-13,11.8354
2024-06-14,11.8358
2024-06-16,11.8403
2024-06-17,11.8426
2024-06-18,11.8436
2024-06-19,11.8475
2024-06-20,11.8529
2024-06-21,11.8525
2024-06-23,11.857
2024-06-24,11.8614
2024-06-25,11.8627
2024-06-26,11.8655
2024-06-27,11.8673
2024-06-28,11.8679
2024-06-29,11.8701
2024-06-30,11.8723
2024-07-01,11.8787
2024-07-02,11.8829
2024-07-03,11.8878
2024-07-04,11.8908
2024-07-05,11.8921
2024-07-07,11.8965
2024-07-08,11.8996
2024-07-09,11.9006
2024-07-10,11.9041
2024-07-11,11.9071
2024-07-12,11.9092
2024-07-14,11.9137
2024-07-15,11.9176
2024-07-16,11.9192
2024-07-17,11.9215
2024-07-18,11.9245
2024-07-19,11.9224
2024-07-21,11.9268
2024-07-22,11.9358
2024-07-23,11.9424
2024-07-24,11.9445
2024-07-25,11.9477
2024-07-26,11.9514
2024-07-28,11.9558
2024-07-29,11.9608
2024-07-30,11.959
2024-07-31,11.9618
2024-08-01,11.9642
2024-08-02,11.9681
2024-08-04,11.9725
2024-08-05,11.9804
2024-08-06,11.9781
2024-08-07,11.9826
2024-08-08,11.9819
2024-08-09,11.9887
2024-08-11,11.9931
2024-08-12,11.9955
2024-08-13,11.9953
2024-08-14,11.999
2024-08-15,12.0012
2024-08-16,12.0032
2024-08-18,12.0076
2024-08-19,12.0124
2024-08-20,12.0119
2024-08-21,12.0152
2024-08-22,12.0178
2024-08-23,12.0195
2024-08-25,12.0239
2024-08-26,12.0269
2024-08-27,12.0294
2024-08-28,12.0342
2024-08-29,12.036
2024-08-30,12.0358
2024-09-01,12.0402
2024-09-02,12.0418
2024-09-03,12.0456
2024-09-04,12.0481
2024-09-05,12.0489
2024-09-06,12.0516
2024-09-08,12.056
2024-09-09,12.0549
2024-09-10,12.0617
2024-09-11,12.0644
2024-09-12,12.0664
2024-09-13,12.0706
2024-09-15,12.075
2024-09-16,12.0776
2024-09-17,12.0799
2024-09-18,12.0821
2024-09-19,12.0861
2024-09-20,12.0908
2024-09-21,12.093
2024-09-22,12.0951
2024-09-23,12.097
2024-09-24,12.0997
2024-09-25,12.1025
2024-09-26,12.1074
2024-09-27,12.1102
2024-09-29,12.1145
2024-09-30,12.1202
2024-10-01,12.1241
2024-10-02,12.1262
2024-10-03,12.1299
2024-10-04,12.1321
2024-10-06,12.1363
2024-10-07,12.1397
2024-10-08,12.141
2024-10-09,12.1458
2024-10-10,12.148
2024-10-11,12.1509
2024-10-13,12.1551
2024-10-14,12.1583
2024-10-15,12.1589
2024-10-16,12.161
2024-10-17,12.163
2024-10-18,12.1638
2024-10-20,12.1681
2024-10-21,12.1693
2024-10-22,12.1709
2024-10-23,12.1718
2024-10-24,12.1719
2024-10-25,12.174
2024-10-27,12.1783
2024-10-28,12.1785
2024-10-29,12.1811
2024-10-30,12.1812
2024-10-31,12.1835
2024-11-01,12.1856
2024-11-03,12.1899
2024-11-04,12.1923
2024-11-05,12.1955
2024-11-06,12.1981
2024-11-07,12.201
2024-11-08,12.2035
2024-11-10,12.2078
2024-11-11,12.2086
2024-11-12,12.2105
2024-11-13,12.2127
2024-11-14,12.2137
2024-11-15,12.2159
2024-11-17,12.2202
2024-11-18,12.2215
2024-11-19,12.2225
2024-11-20,12.2246
2024-11-21,12.2259
2024-11-22,12.2263
2024-11-23,12.2285
2024-11-24,12.2306
2024-11-25,12.2328
2024-11-26,12.236
2024-11-27,12.236
2024-11-28,12.2375
2024-11-29,12.2398
2024-11-30,12.242
2024-12-01,12.2442
2024-12-02,12.2497
2024-12-03,12.2523
2024-12-04,12.2577
2024-12-05,12.2612
2024-12-06,12.2623
2024-12-08,12.2666
2024-12-09,12.2675
2024-12-10,12.2698
2024-12-11,12.2725
2024-12-12,12.274
2024-12-13,12.275
2024-12-14,12.2771
2024-12-15,12.2793
2024-12-16,12.2807
2024-12-17,12.283
2024-12-18,12.2839
2024-12-19,12.2856
2024-12-20,12.2874
2024-12-22,12.2917
2024-12-23,12.2916
2024-12-24,12.2915
2024-12-25,12.2937
2024-12-26,12.2952
2024-12-27,12.2974
2024-12-29,12.3018
2024-12-30,12.3019
2024-12-31,12.3044
2025-01-01,12.3056
2025-01-02,12.3101
2025-01-03,12.3126
2025-01-05,12.317
2025-01-06,12.3199
2025-01-07,12.3229
2025-01-08,12.3235
2025-01-09,12.3257
2025-01-10,12.3277
2025-01-12,12.3322
2025-01-13,12.3335
2025-01-14,12.3376
2025-01-15,12.3408
2025-01-16,12.3442
