date,nav
2020-05-28,11.6859
2020-05-29,11.6834
2020-06-01,11.6871
2020-06-02,11.6845
2020-06-03,11.6849
2020-06-04,11.684
2020-06-05,11.6833
2020-06-08,11.6847
2020-06-09,11.6882
2020-06-10,11.6953
2020-06-11,11.7021
2020-06-12,11.7069
2020-06-15,11.7148
2020-06-16,11.7213
2020-06-17,11.7227
2020-06-18,11.7306
2020-06-19,11.7354
2020-06-22,11.7372
2020-06-23,11.7453
2020-06-24,11.7502
2020-06-25,11.7534
2020-06-26,11.7592
2020-06-29,11.7641
2020-06-30,11.7663
2020-07-01,11.7712
2020-07-02,11.7782
2020-07-03,11.7859
2020-07-06,11.7901
2020-07-07,11.7928
2020-07-08,11.7947
2020-07-09,11.7996
2020-07-10,11.8049
2020-07-13,11.8059
2020-07-14,11.8064
2020-07-15,11.8057
2020-07-16,11.8092
2020-07-17,11.8149
2020-07-20,11.8208
2020-07-21,11.8203
2020-07-22,11.8229
2020-07-23,11.8249
2020-07-24,11.8242
2020-07-27,11.8265
2020-07-28,11.8273
2020-07-29,11.8286
2020-07-30,11.8283
2020-07-31,11.8305
2020-08-03,11.8338
2020-08-04,11.8345
2020-08-05,11.8357
2020-08-06,11.8376
2020-08-07,11.8381
2020-08-10,11.838
2020-08-11,11.8398
2020-08-12,11.8415
2020-08-13,11.8429
2020-08-14,11.8444
2020-08-17,11.8492
2020-08-18,11.8496
2020-08-19,11.854
2020-08-20,11.8583
2020-08-21,11.8571
2020-08-24,11.8591
2020-08-25,11.8597
2020-08-26,11.8607
2020-08-27,11.8618
2020-08-28,11.8602
2020-08-31,11.8648
2020-09-01,11.8696
2020-09-02,11.8699
2020-09-03,11.8727
2020-09-04,11.8741
2020-09-07,11.8756
2020-09-08,11.8762
2020-09-09,11.8775
2020-09-10,11.8791
2020-09-11,11.8773
2020-09-14,11.8808
2020-09-15,11.8816
2020-09-16,11.8846
2020-09-17,11.8874
2020-09-18,11.89
2020-09-21,11.8936
2020-09-22,11.8948
2020-09-23,11.8957
2020-09-24,11.8972
2020-09-25,11.8976
2020-09-28,11.9012
2020-09-29,11.9008
2020-09-30,11.9024
2020-10-01,11.9043
2020-10-05,11.911
2020-10-06,11.9151
2020-10-07,11.9226
2020-10-08,11.9249
2020-10-09,11.9294
2020-10-12,11.9339
2020-10-13,11.9361
2020-10-14,11.9387
2020-10-15,11.9405
2020-10-16,11.9427
2020-10-19,11.9477
2020-10-20,11.9509
2020-10-21,11.9513
2020-10-22,11.9528
2020-10-23,11.9531
2020-10-26,11.9576
2020-10-27,11.9575
2020-10-28,11.958
2020-10-29,11.9594
2020-11-02,11.9631
2020-11-03,11.9649
2020-11-04,11.9657
2020-11-05,11.966
2020-11-06,11.9692
2020-11-09,11.9723
2020-11-10,11.973
2020-11-11,11.9743
2020-11-12,11.9762
2020-11-13,11.9772
2020-11-17,11.9817
2020-11-18,11.9841
2020-11-19,11.9867
2020-11-20,11.9879
2020-11-23,11.9928
2020-11-24,11.9948
2020-11-25,11.9968
2020-11-26,11.9979
2020-11-27,11.9986
2020-12-01,12.0007
2020-12-02,12.0005
2020-12-03,12.0002
2020-12-04,12.0011
2020-12-07,12.0051
2020-12-08,12.0059
2020-12-09,12.0077
2020-12-10,12.009
2020-12-11,12.0093
2020-12-14,12.0138
2020-12-15,12.0149
2020-12-16,12.0146
2020-12-17,12.0155
2020-12-18,12.0164
2020-12-21,12.0192
2020-12-22,12.0208
2020-12-23,12.0223
2020-12-24,12.0233
2020-12-28,12.0277
2020-12-29,12.0305
2020-12-30,12.0315
2020-12-31,12.0335
2021-01-01,12.0347
2021-01-04,12.039
2021-01-05,12.0422
2021-01-06,12.0431
2021-01-07,12.0441
2021-01-08,12.0452
2021-01-11,12.0424
2021-01-12,12.0433
2021-01-13,12.0443
2021-01-14,12.042
2021-01-15,12.0428
2021-01-18,12.0434
2021-01-19,12.0432
2021-01-20,12.0454
2021-01-21,12.0463
2021-01-22,12.0462
2021-01-25,12.0491
2021-01-27,12.0502
2021-01-28,12.0517
2021-01-29,12.0528
2021-02-01,12.0561
2021-02-02,12.057
2021-02-03,12.0578
2021-02-04,12.0593
2021-02-05,12.0604
2021-02-08,12.0645
2021-02-09,12.0652
2021-02-10,12.0661
2021-02-11,12.0679
2021-02-12,12.0705
2021-02-15,12.0735
2021-02-16,12.0753
2021-02-17,12.0765
2021-02-18,12.0794
2021-02-22,12.0849
2021-02-23,12.0845
2021-02-24,12.0873
2021-02-25,12.0884
2021-02-26,12.0891
2021-03-01,12.0916
2021-03-02,12.0927
2021-03-03,12.094
2021-03-04,12.0945
2021-03-05,12.0953
2021-03-08,12.0983
2021-03-09,12.0996
2021-03-10,12.1008
2021-03-12,12.1028
2021-03-15,12.106
2021-03-16,12.1066
2021-03-17,12.1075
2021-03-18,12.1087
2021-03-19,12.1103
2021-03-22,12.1138
2021-03-23,12.1154
2021-03-24,12.1179
2021-03-25,12.119
2021-03-26,12.1205
2021-03-30,12.1255
2021-03-31,12.1275
2021-04-05,12.1331
2021-04-06,12.1348
2021-04-07,12.1355
2021-04-08,12.1365
2021-04-09,12.1375
2021-04-12,12.1399
2021-04-15,12.1438
2021-04-16,12.1452
2021-04-19,12.1486
2021-04-20,12.1496
2021-04-22,12.1523
2021-04-23,12.1535
2021-04-26,12.1568
2021-04-27,12.1583
2021-04-28,12.159
2021-04-29,12.1603
2021-04-30,12.1612
2021-05-03,12.1641
2021-05-04,12.1652
2021-05-05,12.1659
2021-05-06,12.1666
2021-05-07,12.1675
2021-05-10,12.1703
2021-05-11,12.1713
2021-05-12,12.1721
2021-05-14,12.1743
2021-05-17,12.1794
2021-05-18,12.1805
2021-05-19,12.1814
2021-05-20,12.1824
2021-05-21,12.1833
2021-05-24,12.1864
2021-05-25,12.1875
2021-05-27,12.1895
2021-05-28,12.1908
2021-05-31,12.1938
2021-06-01,12.1947
2021-06-02,12.1958
2021-06-03,12.1969
2021-06-04,12.198
2021-06-07,12.2011
2021-06-08,12.2021
2021-06-09,12.2032
2021-06-10,12.2042
2021-06-11,12.2052
2021-06-14,12.2082
2021-06-15,12.2091
2021-06-16,12.21
2021-06-17,12.2109
2021-06-18,12.212
2021-06-21,12.2153
2021-06-22,12.2164
2021-06-23,12.2176
2021-06-24,12.2186
2021-06-25,12.2198
2021-06-28,12.2229
2021-06-29,12.2239
2021-06-30,12.225
2021-07-01,12.2262
2021-07-02,12.2272
2021-07-05,12.2301
2021-07-06,12.231
2021-07-07,12.2322
2021-07-08,12.2332
2021-07-09,12.2341
2021-07-12,12.2372
2021-07-13,12.2382
2021-07-14,12.2394
2021-07-15,12.2405
2021-07-16,12.2414
2021-07-19,12.2444
2021-07-20,12.2455
2021-07-22,12.2475
2021-07-23,12.2522
