date,nav
2012-06-08,10.3599
2012-06-11,10.3659
2012-06-12,10.3704
2012-06-13,10.3876
2012-06-14,10.3869
2012-06-15,10.3882
2012-06-18,10.3835
2012-06-19,10.382
2012-06-20,10.3955
2012-06-21,10.4037
2012-06-22,10.4046
2012-06-25,10.4123
2012-06-26,10.4165
2012-06-27,10.4211
2012-06-28,10.4258
2012-06-29,10.432
2012-07-03,10.4405
2012-07-04,10.4513
2012-07-05,10.4509
2012-07-06,10.4576
2012-07-09,10.4625
2012-07-10,10.4631
2012-07-11,10.4647
2012-07-12,10.4671
2012-07-13,10.4712
2012-07-16,10.4793
2012-07-17,10.4826
2012-07-18,10.4871
2012-07-19,10.4903
2012-07-20,10.4929
2012-07-23,10.5019
2012-07-24,10.5058
2012-07-25,10.51
2012-07-26,10.5134
2012-07-27,10.5166
2012-07-30,10.5261
2012-07-31,10.5254
2012-08-01,10.5291
2012-08-02,10.5355
2012-08-03,10.5422
2012-08-06,10.5526
2012-08-07,10.56
2012-08-08,10.5611
2012-08-09,10.5607
2012-08-10,10.5615
2012-08-13,10.57
2012-08-14,10.5731
2012-08-16,10.5792
2012-08-17,10.5826
2012-08-21,10.5947
2012-08-22,10.5992
2012-08-23,10.6024
2012-08-24,10.6052
2012-08-27,10.6138
2012-08-28,10.6161
2012-08-29,10.6188
2012-08-30,10.6224
2012-08-31,10.6247
2012-09-03,10.6339
2012-09-04,10.6367
2012-09-05,10.6407
2012-09-06,10.6449
2012-09-07,10.6464
2012-09-10,10.6526
2012-09-11,10.6538
2012-09-12,10.6566
2012-09-13,10.6592
2012-09-14,10.6625
2012-09-17,10.6708
2012-09-18,10.6721
2012-09-20,10.6761
2012-09-21,10.6794
2012-09-24,10.6867
2012-09-25,10.6881
2012-09-26,10.6911
2012-09-27,10.694
2012-09-28,10.6975
2012-10-01,10.7049
2012-10-03,10.7101
2012-10-04,10.7148
2012-10-05,10.7182
2012-10-08,10.7248
2012-10-09,10.7278
2012-10-10,10.7302
2012-10-11,10.7333
2012-10-12,10.7358
2012-10-15,10.7433
2012-10-16,10.7458
2012-10-17,10.7486
2012-10-18,10.751
2012-10-19,10.7528
2012-10-22,10.7606
2012-10-23,10.7631
2012-10-25,10.7665
2012-10-29,10.7766
2012-10-30,10.7804
2012-10-31,10.7821
2012-11-01,10.7836
2012-11-02,10.7861
2012-11-05,10.7934
2012-11-06,10.7947
2012-11-07,10.7973
2012-11-08,10.7995
2012-11-09,10.8015
2012-11-12,10.8092
2012-11-15,10.8171
2012-11-16,10.8195
2012-11-19,10.827
2012-11-20,10.8344
2012-11-21,10.8372
2012-11-22,10.8391
2012-11-23,10.8428
2012-11-26,10.8503
2012-11-27,10.8526
2012-11-29,10.8576
2012-11-30,10.8606
2012-12-03,10.868
2012-12-04,10.8706
2012-12-05,10.8732
2012-12-06,10.8753
2012-12-07,10.8777
2012-12-10,10.8849
2012-12-11,10.8872
2012-12-12,10.89
2012-12-13,10.8931
2012-12-14,10.8956
2012-12-17,10.9035
2012-12-18,10.9059
2012-12-19,10.9081
2012-12-20,10.9106
2012-12-21,10.9131
2012-12-24,10.9208
2012-12-26,10.9259
2012-12-27,10.9284
2012-12-28,10.931
2012-12-31,10.9386
2013-01-01,10.9412
2013-01-02,10.9437
2013-01-03,10.9463
2013-01-04,10.9488
2013-01-07,10.9565
2013-01-08,10.959
2013-01-09,10.9616
2013-01-10,10.9641
2013-01-11,10.9667
2013-01-14,10.9743
2013-01-15,10.9769
2013-01-16,10.9794
2013-01-17,10.982
2013-01-18,10.9846
2013-01-21,10.9921
2013-01-22,10.9946
2013-01-23,10.9971
2013-01-24,10.9995
2013-01-28,11.0094
2013-01-29,11.012
2013-01-30,11.0145
2013-01-31,11.017
2013-02-01,11.0195
2013-02-04,11.0269
2013-02-05,11.0295
2013-02-06,11.032
2013-02-07,11.0345
2013-02-08,11.037
2013-02-11,11.0444
2013-02-12,11.0469
2013-02-13,11.0494
2013-02-14,11.0519
2013-02-15,11.0543
2013-02-18,11.0623
2013-02-20,11.0668
