date,nav
2019-07-25,10.9407
2019-07-26,10.946
2019-07-29,10.9606
2019-07-30,10.9704
2019-07-31,10.9824
2019-08-01,10.9912
2019-08-02,11.0094
2019-08-05,11.0055
2019-08-06,11.009
2019-08-07,11.0189
2019-08-08,11.0369
2019-08-09,11.0312
2019-08-13,11.0363
2019-08-14,11.0256
2019-08-16,11.0342
2019-08-19,11.0406
2019-08-20,11.0477
2019-08-21,11.0593
2019-08-22,11.0668
2019-08-23,11.0729
2019-08-26,11.0879
2019-08-27,11.0912
2019-08-28,11.0943
2019-08-29,11.093
2019-08-30,11.0964
2019-09-03,11.1124
2019-09-04,11.1199
2019-09-05,11.1196
2019-09-06,11.1228
2019-09-09,11.1316
2019-09-11,11.1301
2019-09-12,11.132
2019-09-13,11.1352
2019-09-16,11.1329
2019-09-17,11.131
2019-09-18,11.1388
2019-09-19,11.141
2019-09-20,11.123
2019-09-23,11.1272
2019-09-24,11.1253
2019-09-25,11.132
2019-09-26,11.1334
2019-09-27,11.1351
2019-09-30,11.1467
2019-10-01,11.158
2019-10-03,11.176
2019-10-04,11.1753
2019-10-07,11.1869
2019-10-09,11.1902
2019-10-10,11.1935
2019-10-11,11.2024
2019-10-14,11.2091
2019-10-15,11.2108
2019-10-16,11.2183
2019-10-17,11.2204
2019-10-18,11.224
2019-10-22,11.234
2019-10-23,11.2428
2019-10-24,11.2493
2019-10-25,11.2513
2019-10-29,11.2597
2019-10-30,11.2753
2019-10-31,11.2878
2019-11-01,11.2942
2019-11-04,11.2994
2019-11-05,11.2994
2019-11-06,11.3007
2019-11-07,11.3064
2019-11-08,11.3092
2019-11-11,11.3149
2019-11-13,11.3236
2019-11-14,11.3275
2019-11-15,11.3371
2019-11-18,11.3465
2019-11-19,11.3485
2019-11-20,11.3521
2019-11-21,11.3523
2019-11-22,11.3539
2019-11-25,11.3632
2019-11-26,11.3655
2019-11-27,11.3685
2019-11-28,11.3725
2019-11-29,11.3796
2019-12-02,11.3876
2019-12-03,11.3905
2019-12-04,11.3962
2019-12-05,11.3795
2019-12-06,11.3667
2019-12-09,11.3676
2019-12-10,11.3712
2019-12-11,11.3688
2019-12-12,11.3723
2019-12-13,11.3694
2019-12-16,11.3778
2019-12-17,11.3835
2019-12-18,11.3881
2019-12-19,11.3949
2019-12-20,11.3979
2019-12-23,11.4058
2019-12-24,11.4075
2019-12-26,11.4088
2019-12-27,11.4114
2019-12-30,11.417
2019-12-31,11.4177
2020-01-01,11.4232
2020-01-02,11.4263
2020-01-03,11.4366
2020-01-06,11.4421
2020-01-07,11.446
2020-01-08,11.4497
2020-01-09,11.4516
2020-01-10,11.4529
2020-01-13,11.4586
2020-01-14,11.4558
2020-01-15,11.4623
2020-01-16,11.4624
2020-01-17,11.4645
2020-01-20,11.4707
2020-01-21,11.4726
2020-01-22,11.478
2020-01-23,11.4825
2020-01-24,11.4897
2020-01-27,11.4988
2020-01-28,11.5011
2020-01-29,11.5038
2020-01-30,11.5075
2020-01-31,11.5094
2020-02-03,11.5212
2020-02-04,11.5219
2020-02-05,11.5262
2020-02-06,11.5575
2020-02-07,11.5675
2020-02-10,11.5766
2020-02-11,11.5781
2020-02-12,11.5766
2020-02-13,11.5817
2020-02-14,11.5837
2020-02-17,11.5889
2020-02-18,11.5872
2020-02-20,11.5889
2020-02-24,11.5982
2020-02-25,11.5991
2020-02-26,11.6016
2020-02-27,11.6043
2020-02-28,11.5967
2020-03-02,11.6026
2020-03-03,11.6031
2020-03-04,11.6201
2020-03-05,11.6204
2020-03-06,11.6199
2020-03-09,11.6177
2020-03-11,11.608
2020-03-12,11.5834
2020-03-13,11.5608
2020-03-16,11.5591
2020-03-17,11.5278
2020-03-18,11.4968
2020-03-19,11.425
2020-03-20,11.454
2020-03-23,11.4256
2020-03-24,11.4217
2020-03-26,11.4303
2020-03-27,11.6075
2020-03-30,11.6226
2020-03-31,11.6366
2020-04-03,11.6411
2020-04-07,11.6344
2020-04-08,11.616
2020-04-09,11.6082
2020-04-13,11.6151
2020-04-15,11.6237
2020-04-16,11.6414
2020-04-17,11.6743
2020-04-20,11.6938
2020-04-21,11.6912
2020-04-22,11.698
2020-04-23,11.703
2020-04-24,11.6844
2020-04-27,11.6775
2020-04-28,11.672
2020-04-29,11.6741
2020-04-30,11.6795
2020-05-04,11.7016
2020-05-05,11.7113
2020-05-06,11.7167
2020-05-08,11.7304
2020-05-11,11.7412
2020-05-12,11.762
2020-05-13,11.7704
2020-05-14,11.7819
2020-05-15,11.7836
2020-05-18,11.7934
2020-05-19,11.805
2020-05-20,11.8195
2020-05-21,11.8333
2020-05-22,11.8657
2020-05-26,11.8795
2020-05-27,11.8882
2020-05-28,11.8848
2020-05-29,11.8833
2020-06-01,11.8858
2020-06-02,11.8868
2020-06-03,11.8903
2020-06-04,11.8959
2020-06-05,11.8901
2020-06-08,11.8893
2020-06-09,11.8933
2020-06-10,11.9049
2020-06-11,11.911
2020-06-12,11.9221
2020-06-15,11.9312
2020-06-16,11.94
2020-06-17,11.9445
2020-06-18,11.9595
2020-06-19,11.9742
2020-06-22,11.9809
2020-06-23,12.0075
2020-06-24,12.0059
2020-06-25,12.0099
2020-06-26,12.0237
2020-06-29,12.0313
2020-06-30,12.0316
2020-07-01,12.0378
2020-07-02,12.0438
2020-07-03,12.0587
2020-07-06,12.0636
2020-07-07,12.064
2020-07-08,12.0719
2020-07-09,12.0797
2020-07-10,12.084
2020-07-13,12.0902
2020-07-14,12.0926
2020-07-15,12.0955
2020-07-16,12.1063
2020-07-17,12.1085
2020-07-20,12.1093
2020-07-21,12.1118
2020-07-22,12.1102
2020-07-23,12.1167
2020-07-24,12.1193
2020-07-27,12.1194
2020-07-28,12.1185
2020-07-29,12.1198
2020-07-30,12.1185
2020-07-31,12.1297
2020-08-03,12.1346
2020-08-04,12.1359
2020-08-05,12.1387
2020-08-06,12.1385
2020-08-07,12.1395
2020-08-10,12.1451
2020-08-11,12.1461
2020-08-12,12.1495
2020-08-13,12.1529
2020-08-14,12.1555
2020-08-17,12.1623
2020-08-18,12.1619
2020-08-19,12.1678
2020-08-20,12.1761
2020-08-21,12.173
2020-08-24,12.1729
2020-08-25,12.1766
2020-08-26,12.1775
2020-08-27,12.1787
2020-08-28,12.1755
2020-08-31,12.182
2020-09-01,12.1842
2020-09-02,12.1847
2020-09-03,12.1886
2020-09-04,12.1907
2020-09-07,12.195
2020-09-08,12.1966
2020-09-09,12.198
2020-09-10,12.1988
2020-09-11,12.1941
2020-09-14,12.1991
2020-09-15,12.2034
2020-09-16,12.2048
2020-09-17,12.2094
2020-09-18,12.2114
2020-09-21,12.216
2020-09-22,12.217
2020-09-23,12.2185
2020-09-24,12.2203
2020-09-25,12.2211
2020-09-28,12.2257
2020-09-29,12.2271
2020-09-30,12.2289
2020-10-01,12.2318
2020-10-05,12.2383
2020-10-06,12.2434
2020-10-07,12.248
2020-10-08,12.2493
2020-10-09,12.2615
2020-10-12,12.2697
2020-10-13,12.2735
2020-10-14,12.2771
2020-10-15,12.2803
2020-10-16,12.2836
2020-10-19,12.2875
2020-10-20,12.294
2020-10-21,12.2953
2020-10-22,12.2968
2020-10-23,12.2981
2020-10-26,12.3073
2020-10-27,12.3076
2020-10-28,12.3079
2020-10-29,12.3093
2020-11-02,12.3196
2020-11-03,12.3232
2020-11-04,12.3229
2020-11-05,12.3272
2020-11-06,12.3287
2020-11-09,12.3323
2020-11-10,12.3337
2020-11-11,12.3361
2020-11-12,12.3363
2020-11-13,12.3382
2020-11-17,12.3438
2020-11-18,12.3477
2020-11-19,12.3545
2020-11-20,12.3577
2020-11-23,12.3616
2020-11-24,12.3628
2020-11-25,12.3642
2020-11-26,12.3654
2020-11-27,12.3666
2020-12-01,12.371
2020-12-02,12.3721
2020-12-03,12.3711
2020-12-04,12.3713
2020-12-07,12.3766
2020-12-08,12.3796
2020-12-09,12.3822
2020-12-10,12.3841
2020-12-11,12.3851
2020-12-14,12.3911
2020-12-15,12.3913
2020-12-16,12.3905
2020-12-17,12.39
2020-12-18,12.3906
2020-12-21,12.3943
2020-12-22,12.3963
2020-12-23,12.3975
2020-12-24,12.3981
2020-12-28,12.4035
2020-12-29,12.4082
2020-12-30,12.4102
2020-12-31,12.4107
2021-01-01,12.4116
2021-01-04,12.4205
2021-01-05,12.4267
2021-01-06,12.4276
2021-01-07,12.4288
2021-01-08,12.4304
2021-01-11,12.4236
2021-01-12,12.4237
2021-01-13,12.4248
2021-01-14,12.4197
2021-01-15,12.4216
2021-01-18,12.419
2021-01-19,12.4198
2021-01-20,12.4218
2021-01-21,12.4232
2021-01-22,12.4237
2021-01-25,12.4268
2021-01-27,12.4251
2021-01-28,12.4274
2021-01-29,12.4271
2021-02-01,12.4313
2021-02-02,12.4327
2021-02-03,12.4317
2021-02-04,12.434
2021-02-05,12.4348
2021-02-08,12.4383
2021-02-09,12.4398
2021-02-10,12.441
2021-02-11,12.4433
2021-02-12,12.4488
2021-02-15,12.453
2021-02-16,12.4558
2021-02-17,12.4575
2021-02-18,12.4627
2021-02-22,12.4677
2021-02-23,12.4692
2021-02-24,12.4735
2021-02-25,12.4733
2021-02-26,12.4743
2021-03-01,12.4765
2021-03-02,12.4773
2021-03-03,12.4803
2021-03-04,12.4801
2021-03-05,12.4813
2021-03-08,12.4843
2021-03-09,12.4862
2021-03-10,12.489
2021-03-12,12.4911
2021-03-15,12.4948
2021-03-16,12.4965
2021-03-17,12.497
2021-03-18,12.4984
2021-03-19,12.5003
2021-03-22,12.5036
2021-03-23,12.5059
2021-03-24,12.5116
2021-03-25,12.514
2021-03-26,12.5165
2021-03-30,12.523
2021-03-31,12.5265
2021-04-05,12.533
2021-04-06,12.5363
2021-04-07,12.5368
2021-04-08,12.5381
2021-04-09,12.539
2021-04-12,12.5429
2021-04-15,12.5473
2021-04-16,12.5509
2021-04-19,12.5555
2021-04-20,12.557
2021-04-22,12.5606
2021-04-23,12.5625
2021-04-26,12.5664
2021-04-27,12.5682
2021-04-28,12.5698
2021-04-29,12.572
2021-04-30,12.5738
2021-05-03,12.5775
2021-05-04,12.579
2021-05-05,12.579
2021-05-06,12.5801
2021-05-07,12.5814
2021-05-10,12.5842
2021-05-11,12.586
2021-05-12,12.5872
2021-05-14,12.5892
2021-05-17,12.5932
2021-05-18,12.5947
2021-05-19,12.5962
2021-05-20,12.5971
2021-05-21,12.598
2021-05-24,12.6016
2021-05-25,12.6035
2021-05-27,12.6056
2021-05-28,12.6075
2021-05-31,12.6108
2021-06-01,12.612
2021-06-02,12.6133
2021-06-03,12.6146
2021-06-04,12.616
2021-06-07,12.62
2021-06-08,12.6212
2021-06-09,12.6223
2021-06-10,12.6234
2021-06-11,12.6246
2021-06-14,12.6283
2021-06-15,12.6295
2021-06-16,12.6303
2021-06-17,12.6308
2021-06-18,12.6326
2021-06-21,12.6373
2021-06-22,12.6387
2021-06-23,12.6399
2021-06-24,12.6412
2021-06-25,12.6424
2021-06-28,12.6467
2021-06-29,12.648
2021-06-30,12.6493
2021-07-01,12.6509
2021-07-02,12.6519
2021-07-05,12.6552
2021-07-06,12.6563
2021-07-07,12.6577
2021-07-08,12.659
2021-07-09,12.6601
2021-07-12,12.6639
2021-07-13,12.6651
2021-07-14,12.6664
2021-07-15,12.6676
2021-07-16,12.6688
2021-07-19,12.6724
2021-07-20,12.6737
2021-07-22,12.6761
2021-07-23,12.6773
2021-07-26,12.6808
2021-07-27,12.682
2021-07-28,12.6832
2021-07-29,12.6844
2021-07-30,12.6855
2021-08-02,12.6887
2021-08-03,12.6896
2021-08-04,12.6907
2021-08-05,12.6918
2021-08-06,12.6928
2021-08-09,12.6961
2021-08-10,12.6971
2021-08-11,12.6982
2021-08-12,12.6992
2021-08-13,12.7003
2021-08-17,12.7045
2021-08-18,12.7056
2021-08-20,12.7077
2021-08-23,12.711
2021-08-24,12.712
2021-08-25,12.7131
2021-08-26,12.7142
