date,nav
2019-05-16,10.5944
2019-05-17,10.6003
2019-05-20,10.6185
2019-05-21,10.6216
2019-05-22,10.6255
2019-05-23,10.6356
2019-05-24,10.644
2019-05-27,10.6696
2019-05-28,10.6741
2019-05-29,10.6788
2019-05-30,10.6663
2019-05-31,10.6774
2019-06-03,10.6864
2019-06-04,9.9086
2019-06-06,9.6344
2019-06-07,9.6273
2019-06-10,9.625
2019-06-11,9.7267
2019-06-12,9.7303
2019-06-13,9.7341
2019-06-14,9.7411
2019-06-17,9.7456
2019-06-18,9.7579
2019-06-19,9.7585
2019-06-20,9.7621
2019-06-21,9.7598
2019-06-24,9.7656
2019-06-25,9.7659
2019-06-26,9.7576
2019-06-27,9.7579
2019-06-28,9.7577
2019-07-01,9.7629
2019-07-02,9.7656
2019-07-03,9.7733
2019-07-04,9.7822
2019-07-05,9.7909
2019-07-08,9.8049
2019-07-09,9.8091
2019-07-10,9.815
2019-07-11,9.819
2019-07-12,9.8216
2019-07-15,9.8354
2019-07-16,9.8485
2019-07-17,9.848
2019-07-18,9.8499
2019-07-19,9.8527
2019-07-22,9.8527
2019-07-23,9.8526
2019-07-24,9.8543
2019-07-25,9.8489
2019-07-26,9.8519
2019-07-29,9.8609
2019-07-30,9.8671
2019-07-31,9.8754
2019-08-01,9.8791
2019-08-02,9.8935
2019-08-05,9.8927
2019-08-06,9.8947
2019-08-07,9.9018
2019-08-08,9.9175
2019-08-09,9.9139
2019-08-13,9.9187
2019-08-14,9.91
2019-08-16,9.9185
2019-08-19,9.9237
2019-08-20,9.9292
2019-08-21,9.9324
2019-08-22,9.9402
2019-08-23,9.9438
2019-08-26,9.9531
2019-08-27,9.9556
2019-08-28,9.9577
2019-08-29,9.9575
2019-08-30,9.9593
2019-09-03,9.9708
2019-09-04,9.9741
2019-09-05,9.974
2019-09-06,9.9761
2019-09-09,9.9866
2019-09-11,9.9833
2019-09-12,9.987
2019-09-13,9.9894
2019-09-16,9.9897
2019-09-17,9.9883
2019-09-18,9.9925
2019-09-19,9.9899
2019-09-20,9.9756
2019-09-23,9.9799
2019-09-24,9.9797
2019-09-25,9.9805
2019-09-26,9.9819
2019-09-27,9.9826
2019-09-30,9.9747
2019-10-01,9.9768
2019-10-03,9.9906
2019-10-04,9.9911
2019-10-07,10.0001
2019-10-09,10.0057
2019-10-10,10.0082
2019-10-11,10.0143
2019-10-14,10.0194
2019-10-15,10.0246
2019-10-16,10.0333
2019-10-17,10.0227
2019-10-18,10.0271
2019-10-22,10.0358
2019-10-23,10.0386
2019-10-24,10.0435
2019-10-25,10.0444
2019-10-29,10.0605
2019-10-30,10.0583
2019-10-31,10.0706
2019-11-01,10.075
2019-11-04,10.0803
2019-11-05,10.0805
2019-11-06,10.0661
2019-11-07,10.0673
2019-11-08,10.069
2019-11-11,10.0734
2019-11-13,10.0796
2019-11-14,10.0849
2019-11-15,10.0909
2019-11-18,10.0981
2019-11-19,10.1
2019-11-20,10.1028
2019-11-21,10.1055
2019-11-22,10.1071
2019-11-25,10.1129
2019-11-26,10.1161
2019-11-27,10.1252
2019-11-28,10.1285
2019-11-29,10.1314
2019-12-02,10.1381
2019-12-03,10.1418
2019-12-04,10.1457
2019-12-05,10.132
2019-12-06,10.1242
2019-12-09,10.1235
2019-12-10,10.1278
2019-12-11,10.1245
2019-12-12,10.1274
2019-12-13,10.1253
2019-12-16,10.1331
2019-12-17,10.137
2019-12-18,10.149
2019-12-19,10.154
2019-12-20,10.1585
2019-12-23,10.1622
2019-12-24,10.1637
2019-12-26,10.1663
2019-12-27,10.1687
2019-12-30,10.1737
2019-12-31,10.166
2020-01-01,10.1721
2020-01-02,10.1741
2020-01-03,10.1804
2020-01-06,10.1843
2020-01-07,10.1853
2020-01-08,10.1906
2020-01-09,10.1928
2020-01-10,10.1927
2020-01-13,10.1988
2020-01-14,10.1968
2020-01-15,10.2005
2020-01-16,10.2029
2020-01-17,10.205
2020-01-20,10.2103
2020-01-21,10.2138
2020-01-22,10.2191
2020-01-23,10.2228
2020-01-24,10.2286
2020-01-27,10.2448
2020-01-28,10.2465
2020-01-29,10.2488
2020-01-30,10.2505
2020-01-31,10.2517
2020-02-03,10.2612
2020-02-04,10.2634
2020-02-05,10.2662
2020-02-06,10.2902
2020-02-07,10.3072
2020-02-10,10.3139
2020-02-11,10.3161
2020-02-12,10.3118
2020-02-13,10.3218
2020-02-14,10.3238
2020-02-17,10.3284
2020-02-18,10.3281
2020-02-20,10.3293
2020-02-24,10.3431
2020-02-25,10.3444
2020-02-26,10.3439
2020-02-27,10.3442
2020-02-28,10.3378
2020-03-02,10.3422
2020-03-03,10.3433
2020-03-04,10.355
2020-03-05,10.3565
2020-03-06,10.3595
2020-03-09,10.3601
2020-03-11,10.3523
2020-03-12,10.3347
2020-03-13,10.3206
2020-03-16,10.3227
2020-03-17,10.302
2020-03-18,10.2786
2020-03-19,10.2302
2020-03-20,10.244
2020-03-23,10.2249
2020-03-24,10.2207
2020-03-26,10.2241
2020-03-27,10.3467
2020-03-30,10.3597
2020-03-31,10.3693
2020-04-03,10.3724
2020-04-07,10.3662
2020-04-08,10.3582
2020-04-09,10.3568
2020-04-13,10.363
2020-04-15,10.3726
2020-04-16,10.3876
2020-04-17,10.4181
2020-04-20,10.4469
2020-04-21,10.4527
2020-04-22,10.459
2020-04-23,10.4712
2020-04-24,10.4548
2020-04-27,10.4544
2020-04-28,10.452
2020-04-29,10.4576
2020-04-30,10.4639
2020-05-04,10.4746
2020-05-05,10.4842
2020-05-06,10.4875
2020-05-08,10.4964
2020-05-11,10.5051
2020-05-12,10.5177
2020-05-13,10.5213
2020-05-14,10.5282
2020-05-15,10.5296
2020-05-18,10.5401
2020-05-19,10.5499
2020-05-20,10.5596
2020-05-21,10.5722
2020-05-22,10.5978
2020-05-26,10.605
2020-05-27,10.6126
2020-05-28,10.6107
2020-05-29,10.6107
2020-06-01,10.6133
2020-06-02,10.617
2020-06-03,10.6187
2020-06-04,10.6174
2020-06-05,10.6178
2020-06-08,10.6186
2020-06-09,10.6217
2020-06-10,10.6263
2020-06-11,10.6362
2020-06-12,10.6405
2020-06-15,10.647
2020-06-16,10.6541
2020-06-17,10.6566
2020-06-18,10.6684
2020-06-19,10.6738
2020-06-22,10.6768
2020-06-23,10.6852
2020-06-24,10.686
2020-06-25,10.6916
2020-06-26,10.7025
2020-06-29,10.7095
2020-06-30,10.7128
2020-07-01,10.7173
2020-07-02,10.7236
2020-07-03,10.7334
2020-07-06,10.7334
2020-07-07,10.7365
2020-07-08,10.7383
2020-07-09,10.744
2020-07-10,10.7469
2020-07-13,10.7507
2020-07-14,10.7561
2020-07-15,10.7572
2020-07-16,10.7615
2020-07-17,10.7726
2020-07-20,10.7765
2020-07-21,10.7749
2020-07-22,10.7781
2020-07-23,10.7805
2020-07-24,10.7806
2020-07-27,10.7821
2020-07-28,10.7807
2020-07-29,10.7821
2020-07-30,10.7815
2020-07-31,10.7856
2020-08-03,10.789
2020-08-04,10.7897
2020-08-05,10.7906
2020-08-06,10.7926
2020-08-07,10.7938
2020-08-10,10.7945
2020-08-11,10.7944
2020-08-12,10.7967
2020-08-13,10.7982
2020-08-14,10.7994
2020-08-17,10.8052
2020-08-18,10.8052
2020-08-19,10.809
2020-08-20,10.8113
2020-08-21,10.8101
2020-08-24,10.8108
2020-08-25,10.8127
2020-08-26,10.8124
2020-08-27,10.8137
2020-08-28,10.8123
2020-08-31,10.8172
2020-09-01,10.8212
2020-09-02,10.8223
2020-09-03,10.8241
2020-09-04,10.8257
2020-09-07,10.8281
2020-09-08,10.8292
2020-09-09,10.8309
2020-09-10,10.8334
2020-09-11,10.832
2020-09-14,10.8355
2020-09-15,10.8364
2020-09-16,10.838
2020-09-17,10.8402
2020-09-18,10.8421
2020-09-21,10.8459
2020-09-22,10.8477
2020-09-23,10.8488
2020-09-24,10.8499
2020-09-25,10.8497
2020-09-28,10.8533
2020-09-29,10.853
2020-09-30,10.8556
2020-10-01,10.8557
2020-10-05,10.8588
2020-10-06,10.8627
2020-10-07,10.87
2020-10-08,10.8718
2020-10-09,10.8786
2020-10-12,10.884
2020-10-13,10.8863
2020-10-14,10.8919
2020-10-15,10.8938
2020-10-16,10.8959
2020-10-19,10.8996
2020-10-20,10.9028
2020-10-21,10.9061
2020-10-22,10.908
2020-10-23,10.9083
2020-10-26,10.9128
2020-10-27,10.9138
2020-10-28,10.9134
2020-10-29,10.9166
2020-11-02,10.9206
2020-11-03,10.9225
2020-11-04,10.9231
2020-11-05,10.9243
2020-11-06,10.9255
2020-11-09,10.9288
2020-11-10,10.9297
2020-11-11,10.9308
2020-11-12,10.933
2020-11-13,10.9342
2020-11-17,10.9388
2020-11-18,10.9411
2020-11-19,10.9455
2020-11-20,10.9503
2020-11-23,10.956
2020-11-24,10.9581
2020-11-25,10.9592
2020-11-26,10.9601
2020-11-27,10.9612
2020-12-01,10.964
2020-12-02,10.9632
2020-12-03,10.9631
2020-12-04,10.9645
2020-12-07,10.9685
2020-12-08,10.971
2020-12-09,10.9723
2020-12-10,10.9734
2020-12-11,10.9741
2020-12-14,10.9768
2020-12-15,10.9777
2020-12-16,10.9783
2020-12-17,10.9786
2020-12-18,10.9796
2020-12-21,10.9837
2020-12-22,10.9847
2020-12-23,10.986
2020-12-24,10.9868
2020-12-28,10.9914
2020-12-29,10.9934
2020-12-30,10.9939
2020-12-31,10.9954
2021-01-01,10.9975
2021-01-04,11.0038
2021-01-05,11.0066
2021-01-06,11.0072
2021-01-07,11.0117
2021-01-08,11.0126
2021-01-11,11.0092
2021-01-12,11.01
2021-01-13,11.0109
2021-01-14,11.0085
2021-01-15,11.0096
2021-01-18,11.0103
2021-01-19,11.0099
2021-01-20,11.0117
2021-01-21,11.0125
2021-01-22,11.0124
2021-01-25,11.0152
2021-01-27,11.0156
2021-01-28,11.0169
2021-01-29,11.0182
2021-02-01,11.0215
2021-02-02,11.0223
2021-02-03,11.0222
2021-02-04,11.0235
2021-02-05,11.0246
2021-02-08,11.0303
2021-02-09,11.0314
2021-02-10,11.0326
2021-02-11,11.0348
2021-02-12,11.0368
2021-02-15,11.0396
2021-02-16,11.041
2021-02-17,11.0444
2021-02-18,11.0473
2021-02-22,11.0523
2021-02-23,11.0524
2021-02-24,11.0544
2021-02-25,11.0559
2021-02-26,11.0566
2021-03-01,11.0594
2021-03-02,11.0601
2021-03-03,11.0614
2021-03-04,11.062
2021-03-05,11.0624
2021-03-08,11.0655
2021-03-09,11.0669
2021-03-10,11.0687
2021-03-12,11.0703
2021-03-15,11.0732
2021-03-16,11.074
2021-03-17,11.0753
2021-03-18,11.0762
2021-03-19,11.0778
2021-03-22,11.0813
2021-03-23,11.0836
2021-03-24,11.086
2021-03-25,11.087
2021-03-26,11.0891
2021-03-30,11.0936
2021-03-31,11.0961
2021-04-05,11.1027
2021-04-06,11.106
2021-04-07,11.106
2021-04-08,11.1068
2021-04-09,11.1078
2021-04-12,11.1107
2021-04-15,11.114
2021-04-16,11.1166
2021-04-19,11.1193
2021-04-20,11.1206
2021-04-22,11.1232
2021-04-23,11.1243
2021-04-26,11.1275
2021-04-27,11.1284
2021-04-28,11.1293
2021-04-29,11.1306
2021-04-30,11.1314
2021-05-03,11.1342
2021-05-04,11.135
2021-05-05,11.1353
2021-05-06,11.136
2021-05-07,11.1368
2021-05-10,11.1392
2021-05-11,11.1404
2021-05-12,11.1414
2021-05-14,11.1432
2021-05-17,11.1465
2021-05-18,11.1472
2021-05-19,11.1482
2021-05-20,11.1493
2021-05-21,11.1501
2021-05-24,11.153
2021-05-25,11.154
2021-05-27,11.156
2021-05-28,11.1571
2021-05-31,11.1599
2021-06-01,11.1608
2021-06-02,11.1619
2021-06-03,11.1628
2021-06-04,11.1638
2021-06-07,11.1667
2021-06-08,11.1674
2021-06-09,11.1685
2021-06-10,11.1693
2021-06-11,11.1702
2021-06-14,11.1732
2021-06-15,11.1739
2021-06-16,11.1749
2021-06-17,11.1758
2021-06-18,11.1768
2021-06-21,11.1799
2021-06-22,11.1809
2021-06-23,11.1819
2021-06-24,11.1829
2021-06-25,11.1839
2021-06-28,11.1868
2021-06-29,11.1877
2021-06-30,11.1887
2021-07-01,11.1897
2021-07-02,11.1906
2021-07-05,11.1934
2021-07-06,11.1943
2021-07-07,11.1953
2021-07-08,11.1961
2021-07-09,11.197
2021-07-12,11.1998
2021-07-13,11.2007
2021-07-14,11.2016
2021-07-15,11.2025
