date,nav
2018-12-26,10.396
2018-12-27,10.4035
2018-12-28,10.4005
2018-12-31,10.4093
2019-01-01,10.4083
2019-01-02,10.4114
2019-01-03,10.4117
2019-01-04,10.415
2019-01-07,10.4211
2019-01-08,10.4304
2019-01-09,10.4361
2019-01-10,10.4383
2019-01-11,10.4473
2019-01-14,10.4611
2019-01-15,10.4651
2019-01-16,10.4609
2019-01-17,10.4634
2019-01-18,10.4647
2019-01-21,10.468
2019-01-22,10.4762
2019-01-23,10.4809
2019-01-24,10.485
2019-01-25,10.4866
2019-01-28,10.4939
2019-01-29,10.4949
2019-01-30,10.4929
2019-01-31,10.4954
2019-02-01,10.4797
2019-02-04,10.4781
2019-02-05,10.4786
2019-02-06,10.4826
2019-02-07,10.5107
2019-02-08,10.5194
2019-02-11,10.5298
2019-02-12,10.5303
2019-02-13,10.5535
2019-02-14,10.5544
2019-02-15,10.5535
2019-02-18,10.5485
2019-02-20,10.5576
2019-02-21,10.5597
2019-02-22,10.5622
2019-02-25,10.5701
2019-02-26,10.5676
2019-02-27,10.5602
2019-02-28,10.5642
2019-03-01,10.5698
2019-03-05,10.5874
2019-03-06,10.593
2019-03-07,10.601
2019-03-08,10.6064
2019-03-11,10.6173
2019-03-12,10.6263
2019-03-13,10.6274
2019-03-14,10.652
2019-03-15,10.654
2019-03-18,10.6677
2019-03-19,10.6667
2019-03-20,10.6694
2019-03-22,10.6741
2019-03-25,10.6814
2019-03-26,10.6828
2019-03-27,10.688
2019-03-28,10.6974
2019-03-29,10.7132
2019-04-02,10.749
2019-04-03,10.7493
2019-04-04,10.7413
2019-04-05,10.7366
2019-04-08,10.7324
2019-04-09,10.7348
2019-04-10,10.7395
2019-04-11,10.7379
2019-04-12,10.7377
2019-04-15,10.7439
2019-04-16,10.7446
2019-04-18,10.7488
2019-04-22,10.7465
2019-04-23,10.7418
2019-04-24,10.7451
2019-04-25,10.7371
2019-04-26,10.7379
2019-04-30,10.7463
2019-05-02,10.7489
2019-05-03,10.7442
2019-05-06,10.753
2019-05-07,10.7559
2019-05-08,10.7602
2019-05-09,10.7643
2019-05-10,10.7655
2019-05-13,10.7731
2019-05-14,10.7839
2019-05-15,10.7882
2019-05-16,10.7895
2019-05-17,10.7997
2019-05-20,10.8175
2019-05-21,10.8195
2019-05-22,10.8235
2019-05-23,10.8338
2019-05-24,10.8415
2019-05-27,10.8676
2019-05-28,10.8693
2019-05-29,10.8742
2019-05-30,10.8737
2019-05-31,10.8851
2019-06-03,10.8963
2019-06-04,10.8943
2019-06-06,10.9102
2019-06-07,10.8987
2019-06-10,10.8958
2019-06-11,10.8958
2019-06-12,10.9018
2019-06-13,10.9033
2019-06-14,10.9121
2019-06-17,10.918
2019-06-18,10.9296
2019-06-19,10.9313
2019-06-20,10.9349
2019-06-21,10.9316
2019-06-24,10.9402
2019-06-25,10.9384
2019-06-26,10.9308
2019-06-27,10.9314
2019-06-28,10.9329
2019-07-01,10.9399
2019-07-02,10.9431
2019-07-03,10.9516
2019-07-04,10.9611
2019-07-05,10.9764
2019-07-08,10.9939
2019-07-09,10.9988
2019-07-10,11.0039
2019-07-11,11.008
2019-07-12,11.0108
2019-07-15,11.0291
2019-07-16,11.0427
2019-07-17,11.0445
2019-07-18,11.0456
2019-07-19,11.0488
2019-07-22,11.0485
2019-07-23,11.0483
2019-07-24,11.0512
2019-07-25,11.0459
2019-07-26,11.048
2019-07-29,11.0601
2019-07-30,11.0669
2019-07-31,11.0782
2019-08-01,11.0818
2019-08-02,11.0975
2019-08-05,11.0969
2019-08-06,11.0973
2019-08-07,11.1071
2019-08-08,11.1235
2019-08-09,11.1187
2019-08-13,11.1245
2019-08-14,11.1162
2019-08-16,11.126
2019-08-19,11.1317
2019-08-20,11.1377
2019-08-21,11.1439
2019-08-22,11.1501
2019-08-23,11.151
2019-08-26,11.1612
2019-08-27,11.1671
2019-08-28,11.1726
2019-08-29,11.175
2019-08-30,11.1772
2019-09-03,11.1919
2019-09-04,11.1967
2019-09-05,11.1967
2019-09-06,11.2009
2019-09-09,11.2135
2019-09-11,11.2125
2019-09-12,11.2179
2019-09-13,11.2204
2019-09-16,11.2213
2019-09-17,11.2205
2019-09-18,11.2272
2019-09-19,11.2326
2019-09-20,11.2161
2019-09-23,11.2199
2019-09-24,11.2153
2019-09-25,11.2213
2019-09-26,11.2222
2019-09-27,11.2245
2019-09-30,11.236
2019-10-01,11.2433
2019-10-03,11.2538
2019-10-04,11.2545
2019-10-07,11.2651
2019-10-09,11.2729
2019-10-10,11.2721
2019-10-11,11.2785
2019-10-14,11.2856
2019-10-15,11.2912
2019-10-16,11.3031
2019-10-17,11.3047
2019-10-18,11.3066
2019-10-22,11.3209
2019-10-23,11.3289
2019-10-24,11.3314
2019-10-25,11.3324
2019-10-29,11.3498
2019-10-30,11.3624
2019-10-31,11.3753
2019-11-01,11.3805
2019-11-04,11.3858
2019-11-05,11.3867
2019-11-06,11.3864
2019-11-07,11.3875
2019-11-08,11.3872
2019-11-11,11.3926
2019-11-13,11.3998
2019-11-14,11.4041
2019-11-15,11.4107
2019-11-18,11.4186
2019-11-19,11.4198
2019-11-20,11.4238
2019-11-21,11.4246
2019-11-22,11.4272
2019-11-25,11.4334
2019-11-26,11.4379
2019-11-27,11.443
2019-11-28,11.4481
2019-11-29,11.4522
2019-12-02,11.4592
2019-12-03,11.4616
2019-12-04,11.4664
2019-12-05,11.4511
2019-12-06,11.4425
2019-12-09,11.4431
2019-12-10,11.4456
2019-12-11,11.4427
2019-12-12,11.4472
2019-12-13,11.4474
2019-12-16,11.4551
2019-12-17,11.4598
2019-12-18,11.4662
2019-12-19,11.4708
2019-12-20,11.4746
2019-12-23,11.4798
2019-12-24,11.4815
2019-12-26,11.4834
2019-12-27,11.486
2019-12-30,11.4919
2019-12-31,11.4928
2020-01-01,11.4999
2020-01-02,11.5023
2020-01-03,11.5091
2020-01-06,11.5135
2020-01-07,11.5132
2020-01-08,11.5228
2020-01-09,11.5255
2020-01-10,11.5261
2020-01-13,11.5329
2020-01-14,11.5307
2020-01-15,11.534
2020-01-16,11.5371
2020-01-17,11.5402
2020-01-20,11.5463
2020-01-21,11.5495
2020-01-22,11.5535
2020-01-23,11.5576
2020-01-24,11.5627
2020-01-27,11.5739
2020-01-28,11.5764
2020-01-29,11.5792
2020-01-30,11.5813
2020-01-31,11.5833
2020-02-03,11.5941
2020-02-04,11.5965
2020-02-05,11.6008
2020-02-06,11.6244
2020-02-07,11.6322
2020-02-10,11.6415
2020-02-11,11.6453
2020-02-12,11.6414
2020-02-13,11.6454
2020-02-14,11.6469
2020-02-17,11.6526
2020-02-18,11.6516
2020-02-20,11.655
2020-02-24,11.661
2020-02-25,11.6624
2020-02-26,11.6678
2020-02-27,11.6686
2020-02-28,11.6629
2020-03-02,11.6694
2020-03-03,11.6728
2020-03-04,11.6845
2020-03-05,11.6878
2020-03-06,11.689
2020-03-09,11.6915
2020-03-11,11.6831
2020-03-12,11.6626
2020-03-13,11.6458
2020-03-16,11.6506
2020-03-17,11.6321
2020-03-18,11.6053
2020-03-19,11.5501
2020-03-20,11.5713
2020-03-23,11.5496
2020-03-24,11.5408
2020-03-26,11.5513
2020-03-27,11.6869
2020-03-30,11.6975
2020-03-31,11.7075
2020-04-03,11.7124
2020-04-07,11.7092
2020-04-08,11.6986
2020-04-09,11.6942
2020-04-13,11.7031
2020-04-15,11.7134
2020-04-16,11.7269
2020-04-17,11.7583
2020-04-20,11.7875
2020-04-21,11.7939
2020-04-22,11.798
2020-04-23,11.8078
2020-04-24,11.7951
2020-04-27,11.7801
2020-04-28,11.7701
2020-04-29,11.7735
2020-04-30,11.7759
2020-05-04,11.7892
2020-05-05,11.7994
2020-05-06,11.8086
2020-05-08,11.8235
2020-05-11,11.8285
2020-05-12,11.8422
2020-05-13,11.845
2020-05-14,11.8522
2020-05-15,11.8567
2020-05-18,11.8702
2020-05-19,11.8854
2020-05-20,11.8946
2020-05-21,11.913
2020-05-22,11.934
2020-05-26,11.944
2020-05-27,11.9495
2020-05-28,11.95
2020-05-29,11.9497
2020-06-01,11.9541
2020-06-02,11.9535
2020-06-03,11.9538
2020-06-04,11.9551
2020-06-05,11.9553
2020-06-08,11.9575
2020-06-09,11.961
2020-06-10,11.9652
2020-06-11,11.9728
2020-06-12,11.9769
2020-06-15,11.989
2020-06-16,11.9966
2020-06-17,11.9992
2020-06-18,12.0118
2020-06-19,12.018
2020-06-22,12.0209
2020-06-23,12.0428
2020-06-24,12.0457
2020-06-25,12.0476
2020-06-26,12.0555
2020-06-29,12.0589
2020-06-30,12.0626
2020-07-01,12.069
2020-07-02,12.0788
2020-07-03,12.0926
2020-07-06,12.0957
2020-07-07,12.0982
2020-07-08,12.1023
2020-07-09,12.1061
2020-07-10,12.1123
2020-07-13,12.1165
2020-07-14,12.1171
2020-07-15,12.1164
2020-07-16,12.1255
2020-07-17,12.1305
2020-07-20,12.1376
2020-07-21,12.1369
2020-07-22,12.1395
2020-07-23,12.1426
2020-07-24,12.1433
2020-07-27,12.1455
2020-07-28,12.1463
2020-07-29,12.1481
2020-07-30,12.146
2020-07-31,12.1513
2020-08-03,12.155
2020-08-04,12.157
2020-08-05,12.159
2020-08-06,12.1606
2020-08-07,12.1609
2020-08-10,12.163
2020-08-11,12.1645
2020-08-12,12.1667
2020-08-13,12.1689
2020-08-14,12.1706
2020-08-17,12.1768
2020-08-18,12.1785
2020-08-19,12.1838
2020-08-20,12.1913
2020-08-21,12.1917
2020-08-24,12.1942
2020-08-25,12.1946
2020-08-26,12.1951
2020-08-27,12.1965
2020-08-28,12.1962
2020-08-31,12.2013
2020-09-01,12.2058
2020-09-02,12.207
2020-09-03,12.2099
2020-09-04,12.2113
2020-09-07,12.2144
2020-09-08,12.2155
2020-09-09,12.2176
2020-09-10,12.2202
2020-09-11,12.2204
2020-09-14,12.2242
2020-09-15,12.2256
2020-09-16,12.2287
2020-09-17,12.2314
2020-09-18,12.2338
2020-09-21,12.2383
2020-09-22,12.2403
2020-09-23,12.2414
2020-09-24,12.2427
2020-09-25,12.2436
2020-09-28,12.2474
2020-09-29,12.2478
2020-09-30,12.2497
2020-10-01,12.2526
2020-10-05,12.2602
2020-10-06,12.2643
2020-10-07,12.2704
2020-10-08,12.2734
2020-10-09,12.2796
2020-10-12,12.2861
2020-10-13,12.2886
2020-10-14,12.2921
2020-10-15,12.2947
2020-10-16,12.2968
2020-10-19,12.3021
2020-10-20,12.3068
2020-10-21,12.3078
2020-10-22,12.3096
2020-10-23,12.3104
2020-10-26,12.3167
2020-10-27,12.3149
2020-10-28,12.3162
2020-10-29,12.3175
2020-11-02,12.3225
2020-11-03,12.3247
2020-11-04,12.3242
2020-11-05,12.3268
2020-11-06,12.3323
2020-11-09,12.3358
2020-11-10,12.337
2020-11-11,12.3385
2020-11-12,12.3407
2020-11-13,12.3418
2020-11-17,12.3475
2020-11-18,12.3502
2020-11-19,12.3528
2020-11-20,12.355
2020-11-23,12.3603
2020-11-24,12.3622
2020-11-25,12.364
2020-11-26,12.3658
2020-11-27,12.367
2020-12-01,12.3706
2020-12-02,12.3706
2020-12-03,12.3707
2020-12-04,12.372
2020-12-07,12.3772
2020-12-08,12.3787
2020-12-09,12.3803
2020-12-10,12.382
2020-12-11,12.3828
2020-12-14,12.3885
2020-12-15,12.3899
2020-12-16,12.39
2020-12-17,12.3903
2020-12-18,12.3914
2020-12-21,12.3954
2020-12-22,12.3981
2020-12-23,12.3998
2020-12-24,12.4011
2020-12-28,12.4066
2020-12-29,12.4087
2020-12-30,12.4102
2020-12-31,12.4121
2021-01-01,12.4136
2021-01-04,12.4202
2021-01-05,12.4224
2021-01-06,12.4231
2021-01-07,12.4239
2021-01-08,12.425
2021-01-11,12.4231
2021-01-12,12.4241
2021-01-13,12.4255
2021-01-14,12.4235
2021-01-15,12.4249
2021-01-18,12.4258
2021-01-19,12.4263
2021-01-20,12.4275
2021-01-21,12.4288
2021-01-22,12.4296
2021-01-25,12.4334
2021-01-27,12.4335
2021-01-28,12.4355
2021-01-29,12.4366
2021-02-01,12.4407
2021-02-02,12.4419
2021-02-03,12.4424
2021-02-04,12.4439
2021-02-05,12.4451
2021-02-08,12.455
2021-02-09,12.4564
2021-02-10,12.4578
2021-02-11,12.4589
2021-02-12,12.4622
2021-02-15,12.4658
2021-02-16,12.4673
2021-02-17,12.4686
2021-02-18,12.4725
2021-02-22,12.4782
2021-02-23,12.4788
2021-02-24,12.4817
2021-02-25,12.4831
2021-02-26,12.4841
2021-03-01,12.4872
2021-03-02,12.4884
2021-03-03,12.49
2021-03-04,12.491
2021-03-05,12.4919
2021-03-08,12.4958
2021-03-09,12.4971
2021-03-10,12.4989
2021-03-12,12.5011
2021-03-15,12.5049
2021-03-16,12.506
2021-03-17,12.5073
2021-03-18,12.5082
2021-03-19,12.5097
2021-03-22,12.5137
2021-03-23,12.5151
2021-03-24,12.5182
2021-03-25,12.5194
2021-03-26,12.5209
2021-03-30,12.5269
2021-03-31,12.5286
2021-04-05,12.5355
2021-04-06,12.538
2021-04-07,12.5385
2021-04-08,12.5397
2021-04-09,12.5424
2021-04-12,12.546
2021-04-15,12.55
2021-04-16,12.5517
2021-04-19,12.556
2021-04-20,12.557
2021-04-22,12.5606
2021-04-23,12.5623
2021-04-26,12.5663
2021-04-27,12.5673
2021-04-28,12.5691
2021-04-29,12.5705
2021-04-30,12.5716
2021-05-03,12.5751
2021-05-04,12.5761
2021-05-05,12.5769
2021-05-06,12.5779
2021-05-07,12.5791
2021-05-10,12.5824
2021-05-11,12.5838
2021-05-12,12.5849
2021-05-14,12.5875
2021-05-17,12.5913
2021-05-18,12.5927
2021-05-19,12.5938
2021-05-20,12.5949
2021-05-21,12.5961
2021-05-24,12.5997
2021-05-25,12.601
2021-05-27,12.6037
2021-05-28,12.6052
2021-05-31,12.609
2021-06-01,12.6101
2021-06-02,12.6114
2021-06-03,12.6135
2021-06-04,12.6146
2021-06-07,12.6183
2021-06-08,12.6195
2021-06-09,12.6208
2021-06-10,12.622
2021-06-11,12.6232
2021-06-14,12.6268
2021-06-15,12.628
2021-06-16,12.6292
2021-06-17,12.6301
2021-06-18,12.6314
2021-06-21,12.6352
2021-06-22,12.6366
2021-06-23,12.6379
2021-06-24,12.6391
2021-06-25,12.6403
2021-06-28,12.6439
2021-06-29,12.6452
2021-06-30,12.6464
2021-07-01,12.6476
2021-07-02,12.6487
2021-07-05,12.652
2021-07-06,12.6531
2021-07-07,12.6542
2021-07-08,12.6553
2021-07-09,12.6564
2021-07-12,12.6597
2021-07-13,12.6608
2021-07-14,12.6619
