date,nav
2016-10-27,11.3811
2016-10-28,11.3833
2016-11-01,11.3907
2016-11-02,11.3934
2016-11-03,11.3962
2016-11-04,11.3986
2016-11-07,11.4041
2016-11-08,11.4063
2016-11-09,11.4115
2016-11-10,11.4164
2016-11-11,11.4183
2016-11-15,11.4326
2016-11-16,11.4354
2016-11-17,11.4373
2016-11-18,11.4406
2016-11-21,11.4483
2016-11-22,11.4508
2016-11-23,11.4557
2016-11-24,11.4595
2016-11-25,11.4621
2016-11-28,11.4613
2016-11-29,11.4637
2016-11-30,11.4655
2016-12-01,11.4673
2016-12-02,11.4676
2016-12-05,11.4742
2016-12-06,11.4767
2016-12-07,11.4714
2016-12-08,11.4726
2016-12-09,11.4746
2016-12-13,11.483
2016-12-14,11.486
2016-12-15,11.4886
2016-12-16,11.4896
2016-12-19,11.4953
2016-12-20,11.4972
2016-12-21,11.499
2016-12-22,11.5009
2016-12-23,11.5029
2016-12-26,11.5086
2016-12-27,11.5105
2016-12-28,11.5124
2016-12-29,11.5143
2016-12-30,11.5169
2017-01-02,11.5233
2017-01-03,11.5252
2017-01-04,11.5271
2017-01-05,11.5291
2017-01-06,11.531
2017-01-09,11.5367
2017-01-10,11.5389
2017-01-11,11.5405
2017-01-12,11.5424
2017-01-13,11.5443
2017-01-16,11.5501
2017-01-17,11.552
2017-01-18,11.5539
2017-01-19,11.5558
2017-01-20,11.5577
2017-01-23,11.5634
2017-01-24,11.5654
2017-01-25,11.5672
2017-01-27,11.571
2017-01-30,11.5768
2017-01-31,11.5787
2017-02-01,11.5806
2017-02-02,11.5825
2017-02-03,11.5844
2017-02-06,11.5901
2017-02-07,11.592
2017-02-08,11.5939
2017-02-09,11.5959
2017-02-10,11.5978
2017-02-13,11.6035
2017-02-14,11.6054
2017-02-15,11.6073
2017-02-16,11.6092
2017-02-17,11.6111
2017-02-20,11.6167
2017-02-22,11.6205
2017-02-23,11.6224
2017-02-27,11.63
2017-02-28,11.6319
2017-03-01,11.6338
2017-03-02,11.6356
2017-03-03,11.6373
2017-03-06,11.6424
2017-03-07,11.6442
2017-03-08,11.646
2017-03-09,11.6478
2017-03-10,11.6497
2017-03-14,11.6573
2017-03-15,11.6592
2017-03-16,11.6611
2017-03-17,11.6626
2017-03-20,11.6676
2017-03-21,11.6694
2017-03-22,11.6712
2017-03-23,11.6731
2017-03-24,11.675
2017-03-27,11.6805
2017-03-29,11.6842
2017-03-30,11.686
2017-03-31,11.6879
2017-04-03,11.6933
2017-04-05,11.6969
2017-04-06,11.6988
2017-04-07,11.7007
2017-04-10,11.7063
2017-04-11,11.7082
2017-04-12,11.7101
2017-04-13,11.7116
2017-04-17,11.7183
2017-04-18,11.7202
2017-04-19,11.7221
2017-04-20,11.724
2017-04-21,11.7259
2017-04-24,11.7316
2017-04-25,11.7336
2017-04-26,11.7354
2017-04-27,11.7376
2017-04-28,11.739
2017-05-02,11.7465
2017-05-03,11.7487
2017-05-04,11.7506
2017-05-05,11.752
2017-05-08,11.7578
2017-05-09,11.7598
2017-05-11,11.7638
2017-05-12,11.7651
2017-05-15,11.7708
2017-05-16,11.7727
2017-05-17,11.7747
2017-05-18,11.7764
2017-05-19,11.7788
2017-05-22,11.7848
2017-05-23,11.7865
2017-05-24,11.7885
2017-05-25,11.7907
2017-05-26,11.7927
2017-05-29,11.7985
2017-05-30,11.8014
2017-05-31,11.804
2017-06-01,11.806
2017-06-02,11.8086
2017-06-05,11.8147
2017-06-06,11.8166
2017-06-07,11.8193
2017-06-08,11.8219
2017-06-09,11.8241
2017-06-12,11.8299
2017-06-13,11.8329
2017-06-14,11.835
2017-06-15,11.8378
2017-06-16,11.8395
2017-06-19,11.8456
2017-06-20,11.8477
2017-06-21,11.8497
2017-06-22,11.8518
2017-06-23,11.8536
2017-06-27,11.8621
2017-06-28,11.8642
2017-06-29,11.8662
2017-06-30,11.8683
2017-07-03,11.8743
2017-07-04,11.8763
2017-07-05,11.8787
2017-07-06,11.8809
2017-07-07,11.883
2017-07-10,11.8893
2017-07-11,11.8923
2017-07-12,11.8949
2017-07-13,11.8972
2017-07-14,11.8993
2017-07-17,11.907
2017-07-18,11.9092
2017-07-19,11.9113
2017-07-20,11.9134
2017-07-21,11.9159
2017-07-24,11.9223
2017-07-25,11.9247
2017-07-26,11.9268
2017-07-27,11.9296
2017-07-28,11.9317
2017-07-31,11.9378
2017-08-01,11.9399
2017-08-02,11.9421
2017-08-03,11.9447
2017-08-04,11.9472
2017-08-07,11.9539
2017-08-08,11.956
2017-08-09,11.9574
2017-08-10,11.9593
2017-08-11,11.9615
2017-08-14,11.9679
2017-08-16,11.9723
2017-08-18,11.9763
2017-08-21,11.9832
2017-08-22,11.9853
2017-08-23,11.9874
2017-08-24,11.9894
2017-08-28,11.998
2017-08-29,12.0
2017-08-30,12.002
2017-08-31,12.004
2017-09-01,12.0065
2017-09-04,12.0125
2017-09-05,12.0149
2017-09-06,12.0169
2017-09-07,12.0191
2017-09-08,12.021
2017-09-11,12.0272
2017-09-12,12.0292
2017-09-13,12.0312
2017-09-14,12.0333
2017-09-15,12.0354
2017-09-18,12.0415
2017-09-19,12.0436
2017-09-20,12.0453
2017-09-21,12.0476
2017-09-22,12.0487
2017-09-25,12.0548
2017-09-26,12.0572
2017-09-27,12.0591
2017-09-28,12.0607
2017-09-29,12.063
2017-10-03,12.0722
2017-10-04,12.0748
2017-10-05,12.0768
2017-10-06,12.079
2017-10-09,12.0857
2017-10-10,12.0878
2017-10-11,12.0899
2017-10-12,12.092
2017-10-13,12.0941
2017-10-16,12.1004
2017-10-17,12.1026
2017-10-18,12.1047
2017-10-23,12.1148
2017-10-24,12.1168
2017-10-25,12.1189
2017-10-26,12.1211
2017-10-27,12.1231
2017-10-30,12.1294
2017-10-31,12.1314
2017-11-01,12.1334
2017-11-02,12.1355
2017-11-03,12.1375
2017-11-06,12.1433
2017-11-07,12.1454
2017-11-08,12.1474
2017-11-09,12.1494
2017-11-10,12.1503
2017-11-13,12.157
2017-11-14,12.1589
2017-11-15,12.161
2017-11-16,12.1629
2017-11-17,12.1649
2017-11-20,12.171
2017-11-21,12.173
2017-11-22,12.175
2017-11-23,12.1771
2017-11-24,12.179
2017-11-27,12.1849
2017-11-28,12.1869
2017-11-29,12.1889
2017-11-30,12.191
2017-12-04,12.199
2017-12-05,12.2011
2017-12-06,12.2033
2017-12-07,12.2054
2017-12-08,12.2075
2017-12-11,12.2137
2017-12-12,12.2154
2017-12-13,12.2176
2017-12-14,12.2197
2017-12-15,12.2218
2017-12-18,12.2274
2017-12-19,12.2296
2017-12-20,12.2307
2017-12-21,12.2327
2017-12-22,12.2349
2017-12-26,12.2435
2017-12-27,12.2457
2017-12-28,12.2481
2017-12-29,12.2508
2018-01-01,12.2569
2018-01-02,12.2587
2018-01-03,12.2605
2018-01-04,12.2626
2018-01-05,12.2647
2018-01-08,12.2709
2018-01-09,12.2731
2018-01-10,12.2752
2018-01-11,12.2773
2018-01-12,12.2795
2018-01-15,12.2857
2018-01-16,12.2878
2018-01-17,12.2899
2018-01-18,12.292
2018-01-19,12.294
2018-01-22,12.3002
2018-01-23,12.3023
2018-01-24,12.3044
2018-01-25,12.3064
2018-01-29,12.3148
2018-01-30,12.3168
2018-01-31,12.3188
2018-02-01,12.3209
2018-02-02,12.323
2018-02-05,12.3296
2018-02-06,12.3319
2018-02-07,12.3341
2018-02-08,12.3363
2018-02-09,12.3385
2018-02-12,12.3452
2018-02-14,12.3496
2018-02-15,12.3518
2018-02-16,12.354
2018-02-20,12.3628
2018-02-21,12.365
2018-02-22,12.3673
2018-02-23,12.3694
2018-02-26,12.376
2018-02-27,12.3781
2018-02-28,12.3801
2018-03-01,12.3822
2018-03-05,12.3903
2018-03-06,12.3923
2018-03-07,12.3937
2018-03-08,12.3959
2018-03-09,12.3981
2018-03-12,12.4046
2018-03-13,12.4068
2018-03-14,12.4089
2018-03-15,12.4111
2018-03-16,12.4132
2018-03-19,12.4196
2018-03-20,12.4221
2018-03-21,12.4242
2018-03-22,12.4263
2018-03-23,12.4284
2018-03-26,12.4345
2018-03-27,12.4365
2018-03-28,12.4387
2018-04-03,12.4517
2018-04-04,12.4537
2018-04-05,12.5076
2018-04-06,12.5117
