date,nav
2016-06-23,12.7667
2016-06-24,12.7689
2016-06-27,12.7766
2016-06-28,12.7791
2016-06-29,12.7816
2016-06-30,12.7847
2016-07-01,12.788
2016-07-04,12.7953
2016-07-05,12.7979
2016-07-07,12.8028
2016-07-08,12.8052
2016-07-11,12.8123
2016-07-12,12.8147
2016-07-13,12.8172
2016-07-14,12.8196
2016-07-15,12.8218
2016-07-18,12.8286
2016-07-19,12.8308
2016-07-20,12.8331
2016-07-21,12.8354
2016-07-22,12.8375
2016-07-25,12.844
2016-07-26,12.8463
2016-07-27,12.8486
2016-07-28,12.8509
2016-07-29,12.8531
2016-08-01,12.8598
2016-08-02,12.8621
2016-08-03,12.8644
2016-08-04,12.8666
2016-08-05,12.8688
2016-08-08,12.8754
2016-08-09,12.8776
2016-08-10,12.8798
2016-08-11,12.882
2016-08-12,12.8843
2016-08-16,12.8933
2016-08-18,12.8978
2016-08-19,12.8994
2016-08-22,12.9049
2016-08-23,12.9071
2016-08-24,12.9093
2016-08-25,12.9115
2016-08-26,12.9137
2016-08-29,12.9206
2016-08-30,12.9228
2016-08-31,12.9251
2016-09-01,12.9273
2016-09-02,12.9294
2016-09-06,12.9376
2016-09-07,12.9398
2016-09-08,12.9421
2016-09-09,12.9444
2016-09-12,12.9512
2016-09-14,12.9557
2016-09-15,12.9579
2016-09-16,12.9599
2016-09-19,12.966
2016-09-20,0.0
