date,nav
2019-06-06,11.1209
2019-06-07,11.1092
2019-06-10,11.1077
2019-06-11,11.1152
2019-06-12,11.1199
2019-06-13,11.1222
2019-06-14,11.1323
2019-06-17,11.1375
2019-06-18,11.1634
2019-06-19,11.1563
2019-06-20,11.1729
2019-06-21,11.1738
2019-06-24,11.175
2019-06-25,11.1735
2019-06-26,11.1693
2019-06-27,11.1715
2019-06-28,11.1764
2019-07-01,11.188
2019-07-02,11.194
2019-07-03,11.1924
2019-07-04,11.1971
2019-07-05,11.2188
2019-07-08,11.2434
2019-07-09,11.2481
2019-07-10,11.2541
2019-07-11,11.267
2019-07-12,11.2651
2019-07-15,11.2806
2019-07-16,11.3033
2019-07-17,11.2977
2019-07-18,11.2923
2019-07-19,11.2911
2019-07-22,11.2807
2019-07-23,11.2881
2019-07-24,11.273
2019-07-25,11.2689
2019-07-26,11.2834
2019-07-29,11.2978
2019-07-30,11.2951
2019-07-31,11.3022
2019-08-01,11.3043
2019-08-02,11.3075
2019-08-05,11.315
2019-08-06,11.326
2019-08-07,11.3345
2019-08-08,11.3401
2019-08-09,11.3511
2019-08-13,11.3583
2019-08-14,11.3542
2019-08-16,11.3671
2019-08-19,11.3673
2019-08-20,11.3781
2019-08-21,11.3814
2019-08-22,11.3935
2019-08-23,11.3898
2019-08-26,11.4023
2019-08-27,11.4143
2019-08-28,11.4164
2019-08-29,11.3981
2019-08-30,11.4124
2019-09-03,11.4246
2019-09-04,11.4184
2019-09-05,11.4145
2019-09-06,11.4203
2019-09-09,11.4312
2019-09-11,11.4317
2019-09-12,11.4342
2019-09-13,11.4363
2019-09-16,11.4365
2019-09-17,11.4521
2019-09-18,11.4636
2019-09-19,11.4608
2019-09-20,11.4388
2019-09-23,11.4403
2019-09-24,11.4557
2019-09-25,11.453
2019-09-26,11.4549
2019-09-27,11.4534
2019-09-30,11.4689
2019-10-01,11.477
2019-10-03,11.4935
2019-10-04,11.5018
2019-10-07,11.5116
2019-10-09,11.5145
2019-10-10,11.5343
2019-10-11,11.5374
2019-10-14,11.5489
2019-10-15,11.551
2019-10-16,11.5519
2019-10-17,11.5585
2019-10-18,11.5606
2019-10-22,11.5751
2019-10-23,11.5787
2019-10-24,11.5808
2019-10-25,11.5829
2019-10-29,11.5904
2019-10-30,11.5831
2019-10-31,11.5998
2019-11-01,11.6091
2019-11-04,11.6179
2019-11-05,11.6151
2019-11-06,11.6229
2019-11-07,11.6264
2019-11-08,11.6248
2019-11-11,11.6424
2019-11-13,11.6394
2019-11-14,11.6429
2019-11-15,11.6463
2019-11-18,11.6492
2019-11-19,11.6525
2019-11-20,11.6534
2019-11-21,11.6616
2019-11-22,11.6629
2019-11-25,11.6691
2019-11-26,11.6668
2019-11-27,11.6742
2019-11-28,11.6859
2019-11-29,11.6917
2019-12-02,11.6886
2019-12-03,11.6882
2019-12-04,11.6982
2019-12-05,11.671
2019-12-06,11.6624
2019-12-09,11.6644
2019-12-10,11.6606
2019-12-11,11.6649
2019-12-12,11.6612
2019-12-13,11.652
2019-12-16,11.6572
2019-12-17,11.6663
2019-12-18,11.6742
2019-12-19,11.6799
2019-12-20,11.7061
2019-12-23,11.703
2019-12-24,11.7027
2019-12-26,11.7148
2019-12-27,11.7146
2019-12-30,11.7164
2019-12-31,11.7162
2020-01-01,11.7184
2020-01-02,11.7205
2020-01-03,11.7293
2020-01-06,11.7293
2020-01-07,11.727
2020-01-08,11.7279
2020-01-09,11.7267
2020-01-10,11.722
2020-01-13,11.7306
2020-01-14,11.7238
2020-01-15,11.7291
2020-01-16,11.7313
2020-01-17,11.7323
2020-01-20,11.7408
2020-01-21,11.7506
2020-01-22,11.7572
2020-01-23,11.7743
2020-01-24,11.7764
2020-01-27,11.7871
2020-01-28,11.7881
2020-01-29,11.786
2020-01-30,11.7871
2020-01-31,11.7796
2020-02-03,11.7903
2020-02-04,11.8011
2020-02-05,11.8045
2020-02-06,11.8387
2020-02-07,11.868
2020-02-10,11.8773
2020-02-11,11.8761
2020-02-12,11.8792
2020-02-13,11.8855
2020-02-14,11.8948
2020-02-17,11.9084
2020-02-18,11.9139
2020-02-20,11.9168
2020-02-24,11.9227
2020-02-25,11.9247
2020-02-26,11.9336
2020-02-27,11.9437
2020-02-28,11.9478
2020-03-02,11.96
2020-03-03,11.9667
2020-03-04,11.9739
2020-03-05,11.9858
2020-03-06,12.011
2020-03-09,12.0318
2020-03-11,12.0197
2020-03-12,12.0027
2020-03-13,11.9899
2020-03-16,12.0094
2020-03-17,12.0026
2020-03-18,12.0033
2020-03-19,11.9692
2020-03-20,11.9606
2020-03-23,11.9211
2020-03-24,11.9338
2020-03-26,11.9411
2020-03-27,12.0013
2020-03-30,11.9989
2020-03-31,12.0062
2020-04-03,11.9942
2020-04-07,11.9793
2020-04-08,11.9814
2020-04-09,11.9943
2020-04-13,12.0263
2020-04-15,12.0354
2020-04-16,12.0634
2020-04-17,12.0808
2020-04-20,12.1354
2020-04-21,12.1861
2020-04-22,12.1942
2020-04-23,12.2017
2020-04-24,12.2097
2020-04-27,12.2159
2020-04-28,12.2186
2020-04-29,12.2194
2020-04-30,12.226
2020-05-04,12.2573
2020-05-05,12.2848
2020-05-06,12.283
2020-05-08,12.355
2020-05-11,12.3342
2020-05-12,12.3369
2020-05-13,12.3402
2020-05-14,12.3438
2020-05-15,12.3363
2020-05-18,12.3362
2020-05-19,12.3355
2020-05-20,12.3422
2020-05-21,12.3388
2020-05-22,12.3606
2020-05-26,12.3656
2020-05-27,12.3703
2020-05-28,12.3811
2020-05-29,12.3608
2020-06-01,12.3541
2020-06-02,12.3426
2020-06-03,12.3591
2020-06-04,12.3627
2020-06-05,12.3555
2020-06-08,12.3605
2020-06-09,12.3705
2020-06-10,12.373
2020-06-11,12.3669
2020-06-12,12.3588
2020-06-15,12.3687
2020-06-16,12.3694
2020-06-17,12.376
2020-06-18,12.3922
2020-06-19,12.3977
2020-06-22,12.3998
2020-06-23,12.4062
2020-06-24,12.4167
2020-06-25,12.4179
2020-06-26,12.4196
2020-06-29,12.4092
2020-06-30,12.4251
2020-07-01,12.4297
2020-07-02,12.4351
2020-07-03,12.4424
2020-07-06,12.4519
2020-07-07,12.4596
2020-07-08,12.4659
2020-07-09,12.4732
2020-07-10,12.4839
2020-07-13,12.4886
2020-07-14,12.4894
2020-07-15,12.4926
2020-07-16,12.5036
2020-07-17,12.4985
2020-07-20,12.494
2020-07-21,12.4872
2020-07-22,12.4835
2020-07-23,12.4851
2020-07-24,12.4766
2020-07-27,12.4769
2020-07-28,12.4831
2020-07-29,12.4848
2020-07-30,12.4759
2020-07-31,12.4804
2020-08-03,12.4861
2020-08-04,12.4809
2020-08-05,12.4825
2020-08-06,12.4883
2020-08-07,12.4882
2020-08-10,12.5093
2020-08-11,12.5091
2020-08-12,12.5143
2020-08-13,12.5185
2020-08-14,12.5321
2020-08-17,12.5441
2020-08-18,12.5383
2020-08-19,12.5411
2020-08-20,12.543
2020-08-21,12.5332
2020-08-24,12.5321
2020-08-25,12.5346
2020-08-26,12.5188
2020-08-27,12.5049
2020-08-28,12.5106
2020-08-31,12.5163
2020-09-01,12.5341
2020-09-02,12.5594
2020-09-03,12.5648
2020-09-04,12.5663
2020-09-07,12.5282
2020-09-08,12.5171
2020-09-09,12.5403
2020-09-10,12.5378
2020-09-11,12.5566
2020-09-14,12.5505
2020-09-15,12.5587
2020-09-16,12.5641
2020-09-17,12.5657
2020-09-18,12.5843
2020-09-21,12.5816
2020-09-22,12.5798
2020-09-23,12.5814
2020-09-24,12.5847
2020-09-25,12.5829
2020-09-28,12.593
2020-09-29,12.5856
2020-09-30,12.5996
2020-10-01,12.6073
2020-10-05,12.6135
2020-10-06,12.6298
2020-10-07,12.6311
2020-10-08,12.6283
2020-10-09,12.6575
2020-10-12,12.6663
2020-10-13,12.6678
2020-10-14,12.6583
2020-10-15,12.6589
2020-10-16,12.6605
2020-10-19,12.6647
2020-10-20,12.6736
2020-10-21,12.675
2020-10-22,12.6782
2020-10-23,12.6839
2020-10-26,12.6884
2020-10-27,12.6931
2020-10-28,12.7007
2020-10-29,12.7022
2020-11-02,12.7013
2020-11-03,12.7173
2020-11-04,12.7178
2020-11-05,12.7239
2020-11-06,12.7256
2020-11-09,12.73
2020-11-10,12.7321
2020-11-11,12.7351
2020-11-12,12.7494
2020-11-13,12.754
2020-11-17,12.7569
2020-11-18,12.7591
2020-11-19,12.7559
2020-11-20,12.7597
2020-11-23,12.7663
2020-11-24,12.7755
2020-11-25,12.7899
2020-11-26,12.7898
2020-11-27,12.7882
2020-12-01,12.7946
2020-12-02,12.7883
2020-12-03,12.7898
2020-12-04,12.7882
2020-12-07,12.7917
2020-12-08,12.7968
2020-12-09,12.7975
2020-12-10,12.8004
2020-12-11,12.8024
2020-12-14,12.7936
2020-12-15,12.7942
2020-12-16,12.8001
2020-12-17,12.8015
2020-12-18,12.8015
2020-12-21,12.8125
2020-12-22,12.8153
2020-12-23,12.8139
2020-12-24,12.8131
2020-12-28,12.8211
2020-12-29,12.8232
2020-12-30,12.8268
2020-12-31,12.8189
2021-01-01,12.8204
2021-01-04,12.8268
2021-01-05,12.8304
2021-01-06,12.8325
2021-01-07,12.8305
2021-01-08,12.8298
2021-01-11,12.8224
2021-01-12,12.8273
2021-01-13,12.8061
2021-01-14,12.8227
2021-01-15,12.818
2021-01-18,12.8152
2021-01-19,12.8127
2021-01-20,12.8162
2021-01-21,12.8136
2021-01-22,12.8158
2021-01-25,12.8184
2021-01-27,12.8135
2021-01-28,12.827
2021-01-29,12.8278
2021-02-01,12.821
2021-02-02,12.8134
2021-02-03,12.7994
2021-02-04,12.8004
2021-02-05,12.8099
2021-02-08,12.8191
2021-02-09,12.8181
2021-02-10,12.8064
2021-02-11,12.8093
2021-02-12,12.8116
2021-02-15,12.8164
2021-02-16,12.8143
2021-02-17,12.8341
2021-02-18,12.8382
2021-02-22,12.8433
2021-02-23,12.8542
2021-02-24,12.8581
2021-02-25,12.8517
2021-02-26,12.8672
2021-03-01,12.8725
2021-03-02,12.8741
2021-03-03,12.8762
2021-03-04,12.876
2021-03-05,12.8733
2021-03-08,12.8807
2021-03-09,12.8816
2021-03-10,12.8832
2021-03-12,12.8863
2021-03-15,12.8881
2021-03-16,12.893
2021-03-17,12.894
2021-03-18,12.8966
2021-03-19,12.9006
2021-03-22,12.9104
2021-03-23,12.9102
2021-03-24,12.9112
2021-03-25,12.9172
2021-03-26,12.9123
2021-03-30,12.9175
2021-03-31,12.9245
2021-04-05,12.9379
2021-04-06,12.939
2021-04-07,12.9408
2021-04-08,12.9428
2021-04-09,12.9351
2021-04-12,12.9378
2021-04-15,12.9483
2021-04-16,12.9499
2021-04-19,12.9648
2021-04-20,12.9696
2021-04-22,12.9769
2021-04-23,12.9789
2021-04-26,12.9887
2021-04-27,12.9901
2021-04-28,12.9916
2021-04-29,12.9851
2021-04-30,12.9892
2021-05-03,13.0023
2021-05-04,13.0027
2021-05-05,13.0069
2021-05-06,13.0078
2021-05-07,13.0098
2021-05-10,13.0131
2021-05-11,13.013
2021-05-12,13.0134
2021-05-14,13.0163
2021-05-17,13.0214
2021-05-18,13.0231
2021-05-19,13.0196
2021-05-20,13.0351
2021-05-21,13.037
2021-05-24,13.0421
2021-05-25,13.0437
2021-05-27,13.048
2021-05-28,13.0528
2021-05-31,13.0549
2021-06-01,13.0534
2021-06-02,13.0557
2021-06-03,13.0576
2021-06-04,13.0576
2021-06-07,13.0628
2021-06-08,13.0646
2021-06-09,13.0656
2021-06-10,13.0698
2021-06-11,13.0698
2021-06-14,13.0726
2021-06-15,13.0701
2021-06-16,13.0653
2021-06-17,13.0649
2021-06-18,13.0664
2021-06-21,13.0715
2021-06-22,13.0721
2021-06-23,13.0722
2021-06-24,13.074
2021-06-25,13.0755
2021-06-28,13.079
2021-06-29,13.0784
2021-06-30,13.0807
2021-07-01,13.0809
2021-07-02,13.0909
2021-07-05,13.0967
2021-07-06,13.0891
2021-07-07,13.093
2021-07-08,13.1012
2021-07-09,13.1138
2021-07-12,13.1176
2021-07-13,13.1181
2021-07-14,13.1196
2021-07-15,13.1257
2021-07-16,13.1255
2021-07-19,13.1262
2021-07-20,13.1323
2021-07-22,13.1376
2021-07-23,13.1369
2021-07-26,13.1392
2021-07-27,13.1452
2021-07-28,13.1466
2021-07-29,13.1514
2021-07-30,13.1502
2021-08-02,13.154
2021-08-03,13.1557
2021-08-04,13.1571
2021-08-05,13.1573
2021-08-06,13.155
2021-08-09,13.1602
2021-08-10,13.1613
2021-08-11,13.1626
2021-08-12,13.1679
2021-08-13,13.1695
2021-08-17,13.177
2021-08-18,13.1785
2021-08-20,13.1812
2021-08-23,13.1855
2021-08-24,13.1933
2021-08-25,13.1948
2021-08-26,13.1951
2021-08-27,13.1962
2021-08-30,13.1994
2021-08-31,13.2007
2021-09-01,13.2028
2021-09-02,13.2057
2021-09-03,13.207
2021-09-06,13.2113
2021-09-07,13.2123
2021-09-08,13.2138
2021-09-09,13.214
2021-09-13,13.2203
2021-09-14,13.2223
2021-09-15,13.223
2021-09-16,13.2252
2021-09-17,13.2256
2021-09-20,13.2294
2021-09-21,13.2316
2021-09-22,13.232
2021-09-23,13.2322
2021-09-24,13.2335
2021-09-27,13.2374
2021-09-28,13.2392
2021-09-29,13.2317
2021-09-30,13.2339
2021-10-01,13.2346
2021-10-04,13.2391
2021-10-05,13.2399
2021-10-06,13.2392
2021-10-07,13.24
2021-10-08,13.2413
2021-10-11,13.2485
2021-10-12,13.2536
2021-10-13,13.2542
2021-10-14,13.2546
2021-10-18,13.2581
2021-10-20,13.2562
2021-10-21,13.2563
2021-10-22,13.2577
2021-10-25,13.2619
2021-10-26,13.2538
2021-10-27,13.2566
2021-10-28,13.2575
2021-10-29,13.2619
2021-11-01,13.2655
2021-11-02,13.2702
2021-11-03,13.2721
2021-11-08,13.2808
2021-11-09,13.2836
2021-11-10,13.2819
2021-11-11,13.2833
2021-11-12,13.2849
2021-11-15,13.2871
2021-11-16,13.2901
2021-11-17,13.289
2021-11-18,13.2965
2021-11-22,13.3056
2021-11-23,13.3069
2021-11-24,13.3073
2021-11-25,13.3103
2021-11-26,13.3123
2021-11-29,13.3155
2021-11-30,13.317
2021-12-01,13.3143
2021-12-02,13.3157
2021-12-03,13.3167
2021-12-06,13.3207
2021-12-07,13.3249
2021-12-08,13.3296
2021-12-09,13.3272
2021-12-10,13.3289
2021-12-13,13.333
2021-12-14,13.3344
2021-12-15,13.3347
2021-12-16,13.3355
2021-12-17,13.337
2021-12-20,13.3399
2021-12-21,13.3404
2021-12-22,13.3402
2021-12-23,13.3418
2021-12-24,13.3433
2021-12-27,13.3485
2021-12-28,13.35
2021-12-29,13.3517
2021-12-30,13.3532
2021-12-31,13.3556
2022-01-03,13.36
2022-01-04,13.3617
2022-01-05,13.3636
2022-01-06,13.3659
2022-01-07,13.3668
2022-01-10,13.3706
2022-01-11,13.3725
2022-01-12,13.3745
2022-01-13,13.376
2022-01-14,13.3775
2022-01-17,13.381
2022-01-18,13.382
2022-01-19,13.383
2022-01-20,13.3837
2022-01-21,13.3852
2022-01-24,13.3889
2022-01-25,13.3903
2022-01-27,13.392
2022-01-28,13.3941
2022-01-31,13.3985
2022-02-01,13.4004
2022-02-02,13.401
2022-02-03,13.4025
2022-02-04,13.4039
2022-02-08,13.4099
2022-02-09,13.4108
2022-02-10,13.4133
2022-02-11,13.4153
2022-02-14,13.4194
2022-02-15,13.4209
2022-02-16,13.4223
2022-02-17,13.4239
2022-02-18,13.425
2022-02-21,13.4291
2022-02-22,13.4306
2022-02-23,13.4321
2022-02-24,13.4335
2022-02-25,13.4348
2022-02-28,13.439
2022-03-02,13.4416
2022-03-03,13.4429
2022-03-04,13.4445
2022-03-07,13.4485
2022-03-08,13.4499
2022-03-09,13.4513
2022-03-10,13.4526
2022-03-11,13.4539
2022-03-14,13.4576
2022-03-15,13.4589
2022-03-16,13.4601
2022-03-17,13.4614
2022-03-21,13.4666
2022-03-22,13.4679
2022-03-23,13.4691
2022-03-24,13.4704
2022-03-25,13.4717
2022-03-28,13.4754
2022-03-29,13.4767
2022-03-30,13.478
2022-03-31,13.4794
2022-04-04,13.4846
2022-04-05,13.4859
2022-04-06,13.4872
2022-04-07,13.4885
2022-04-08,13.4897
2022-04-11,13.4934
