date,nav
2014-06-18,10.6126
2014-06-19,10.6074
2014-06-20,10.6059
2014-06-23,10.6115
2014-06-24,10.6085
2014-06-25,10.6098
2014-06-26,10.6188
2014-06-27,10.6235
2014-06-30,10.6316
2014-07-02,10.6401
2014-07-03,10.6426
2014-07-04,10.6438
2014-07-07,10.6524
2014-07-08,10.6556
2014-07-09,10.6568
2014-07-10,10.6591
2014-07-11,10.6279
2014-07-14,10.6223
2014-07-15,10.624
2014-07-16,10.6303
2014-07-17,10.64
2014-07-18,10.6438
2014-07-21,10.6549
2014-07-22,10.6697
2014-07-23,10.6781
2014-07-24,10.6886
2014-07-25,10.6888
2014-07-28,10.6944
2014-07-30,10.6925
2014-07-31,10.6977
2014-08-01,10.6991
2014-08-04,10.7065
2014-08-05,10.7038
2014-08-06,10.6956
2014-08-07,10.6967
2014-08-08,10.6996
2014-08-11,10.7076
2014-08-12,10.7116
2014-08-13,10.7184
2014-08-14,10.7215
2014-08-19,10.7361
2014-08-20,10.7429
2014-08-21,10.7437
2014-08-22,10.7472
2014-08-25,10.7544
2014-08-26,10.7564
2014-08-27,10.7641
2014-08-28,10.7665
2014-09-01,10.7798
2014-09-02,10.7824
2014-09-03,10.7887
2014-09-04,10.7893
2014-09-05,10.7919
2014-09-08,10.7991
2014-09-09,10.8022
2014-09-10,10.8033
2014-09-11,10.8039
2014-09-12,10.807
2014-09-15,10.8163
2014-09-16,10.818
2014-09-17,10.8206
2014-09-18,10.824
2014-09-19,10.8256
2014-09-22,10.8366
2014-09-23,10.8386
2014-09-24,10.842
2014-09-25,10.8445
2014-09-26,10.8522
2014-09-29,10.8557
2014-09-30,10.8606
2014-10-01,10.8622
2014-10-07,10.8775
2014-10-08,10.8814
2014-10-09,10.8839
2014-10-10,10.8925
2014-10-13,10.9031
2014-10-14,10.9096
2014-10-16,10.9225
2014-10-17,10.9253
2014-10-20,10.9364
2014-10-21,10.9434
2014-10-22,10.9514
2014-10-27,10.9654
2014-10-28,10.971
2014-10-29,10.9734
2014-10-30,10.9809
2014-10-31,10.986
2014-11-03,10.9966
2014-11-05,11.0153
2014-11-07,11.0206
2014-11-10,11.0307
2014-11-11,11.032
2014-11-12,11.0347
2014-11-13,11.0305
2014-11-14,11.0303
2014-11-17,11.0417
2014-11-18,11.0502
2014-11-19,11.056
2014-11-20,11.057
2014-11-21,11.0581
2014-11-24,11.0649
2014-11-25,11.0722
2014-11-26,11.0747
2014-11-27,11.0746
2014-11-28,11.081
2014-12-01,11.0898
2014-12-02,11.0984
2014-12-03,11.1017
2014-12-04,11.1009
2014-12-05,11.0987
2014-12-08,11.1071
2014-12-09,11.1088
2014-12-10,11.1091
2014-12-11,11.1104
2014-12-12,11.1137
2014-12-15,11.1233
2014-12-16,11.1113
2014-12-17,11.1088
2014-12-18,11.1155
2014-12-19,11.1138
2014-12-22,11.1217
2014-12-23,11.1234
2014-12-24,11.1299
2014-12-26,11.1291
2014-12-29,11.1362
2014-12-30,11.141
2014-12-31,11.146
2015-01-01,11.1501
2015-01-02,11.1502
2015-01-05,11.1565
2015-01-06,11.155
2015-01-07,11.1577
2015-01-08,11.1641
2015-01-09,11.1664
2015-01-12,11.1771
2015-01-13,11.1817
2015-01-14,11.1817
2015-01-15,11.1931
2015-01-16,11.2021
2015-01-19,11.2101
2015-01-20,11.2132
2015-01-21,11.2157
2015-01-22,11.2181
2015-01-23,11.2215
2015-01-27,11.2326
2015-01-28,11.2328
2015-01-29,11.2377
2015-01-30,11.2393
2015-02-02,11.2462
2015-02-03,11.2318
2015-02-04,11.2303
2015-02-05,11.2276
2015-02-06,11.2319
2015-02-09,11.2329
2015-02-10,11.2348
2015-02-11,11.2347
2015-02-12,11.2334
2015-02-13,11.2382
2015-02-16,11.2458
2015-02-18,11.2521
2015-02-20,11.2576
2015-02-23,11.2669
2015-02-24,11.2748
2015-02-25,11.2803
2015-02-26,11.2833
2015-02-27,11.2862
2015-03-02,11.2917
2015-03-03,11.2894
2015-03-04,11.2956
2015-03-05,11.2981
2015-03-09,11.3053
2015-03-10,11.3047
2015-03-11,11.3075
2015-03-12,11.308
2015-03-13,11.306
2015-03-16,11.3134
2015-03-17,11.316
2015-03-18,11.316
2015-03-19,11.3181
2015-03-20,11.3199
2015-03-23,11.3268
2015-03-24,11.3286
2015-03-25,11.3306
2015-03-26,11.3336
2015-03-27,11.334
2015-03-30,11.3441
2015-03-31,11.3544
2015-04-06,11.378
2015-04-07,11.3867
2015-04-08,11.3872
2015-04-09,11.3905
2015-04-10,11.3933
2015-04-13,11.3975
2015-04-15,11.4019
2015-04-16,11.4006
2015-04-17,11.4026
2015-04-20,11.4088
2015-04-21,11.4117
2015-04-22,11.4142
2015-04-23,11.4141
2015-04-24,11.4164
2015-04-27,11.4242
2015-04-28,11.427
2015-04-29,11.4272
2015-04-30,11.4271
2015-05-05,11.4389
2015-05-06,11.4374
2015-05-07,11.4353
2015-05-08,11.4358
2015-05-11,11.4434
2015-05-12,11.4468
2015-05-13,11.4466
2015-05-14,11.4514
2015-05-15,11.4542
2015-05-18,11.4639
2015-05-19,11.4671
2015-05-20,11.4719
2015-05-21,11.4772
2015-05-22,11.4798
2015-05-25,11.4862
2015-05-26,11.4867
2015-05-27,11.4889
2015-05-28,11.4944
2015-05-29,11.4978
2015-06-01,11.5087
2015-06-02,11.5083
2015-06-03,11.5096
2015-06-04,11.5132
2015-06-05,11.5154
2015-06-08,11.5235
2015-06-09,11.5252
2015-06-10,11.5271
2015-06-11,11.5289
2015-06-12,11.5342
2015-06-15,11.5408
2015-06-16,11.544
2015-06-17,11.5457
2015-06-18,11.5499
2015-06-19,11.5528
2015-06-22,11.5607
2015-06-23,11.562
2015-06-24,11.5646
2015-06-25,11.5677
2015-06-26,11.5689
2015-06-29,11.5733
2015-06-30,11.5769
2015-07-01,11.5816
2015-07-02,11.5837
2015-07-03,11.59
2015-07-06,11.5969
2015-07-07,11.5994
2015-07-08,11.6014
2015-07-09,11.6038
2015-07-10,11.6098
2015-07-13,11.6156
2015-07-14,11.619
2015-07-15,11.6221
2015-07-16,11.6258
2015-07-17,11.6286
2015-07-20,11.6362
2015-07-21,11.6384
2015-07-22,11.6427
2015-07-23,11.6456
2015-07-24,11.6475
2015-07-27,11.6556
2015-07-28,11.6592
2015-07-29,11.662
2015-07-30,11.6655
2015-07-31,11.668
2015-08-03,11.6765
2015-08-04,11.6786
2015-08-05,11.6831
2015-08-06,11.6854
2015-08-07,11.6886
2015-08-10,11.6957
2015-08-11,11.696
2015-08-12,11.6995
2015-08-13,11.7009
2015-08-14,11.7031
2015-08-17,11.71
2015-08-19,11.7149
2015-08-20,11.7176
2015-08-21,11.721
2015-08-24,11.7267
2015-08-25,11.7266
2015-08-26,11.729
2015-08-27,11.7321
2015-08-28,11.7352
2015-08-31,11.7421
2015-09-01,11.7461
2015-09-02,11.7486
2015-09-03,11.7507
2015-09-04,11.7528
2015-09-07,11.7586
2015-09-08,11.7609
2015-09-09,11.7628
2015-09-10,11.7617
2015-09-11,11.764
2015-09-14,11.7708
2015-09-15,11.7683
2015-09-16,11.7706
2015-09-18,11.776
2015-09-21,11.7832
2015-09-22,11.7848
2015-09-23,11.7885
2015-09-24,11.7906
2015-09-28,11.8006
2015-09-29,11.8203
2015-09-30,11.8323
2015-10-01,11.8352
2015-10-05,11.844
2015-10-06,11.8464
2015-10-07,11.8479
2015-10-08,11.8481
2015-10-09,11.8491
2015-10-12,11.856
2015-10-13,11.8582
2015-10-14,11.8605
2015-10-15,11.8623
2015-10-16,11.8643
2015-10-19,11.871
2015-10-20,11.8726
2015-10-21,11.8746
2015-10-23,11.879
2015-10-26,11.8855
2015-10-27,11.8868
2015-10-28,11.8887
2015-10-29,11.8902
2015-10-30,11.8925
2015-11-02,11.9018
2015-11-03,11.9039
2015-11-04,11.9062
2015-11-05,11.9064
2015-11-06,11.9085
2015-11-09,11.9152
2015-11-10,11.9178
2015-11-13,11.9244
2015-11-16,11.9313
2015-11-17,11.9334
2015-11-18,11.9358
2015-11-19,11.9384
2015-11-20,11.9407
2015-11-23,11.9475
2015-11-24,11.9492
2015-11-26,11.9536
2015-11-27,11.9569
2015-11-30,11.9635
2015-12-01,11.964
2015-12-02,11.9662
2015-12-03,11.9687
2015-12-04,11.9707
2015-12-07,11.9774
2015-12-08,11.9783
2015-12-09,11.9793
2015-12-10,11.9808
2015-12-11,11.9819
2015-12-14,11.9882
2015-12-15,11.9869
2015-12-16,11.9891
2015-12-17,11.9917
2015-12-18,11.9938
2015-12-21,12.0011
2015-12-22,12.0023
2015-12-23,12.0051
2015-12-28,12.0173
2015-12-29,12.0193
2015-12-30,12.0221
2015-12-31,12.0258
2016-01-01,12.0293
2016-01-04,12.0376
2016-01-05,12.0413
2016-01-06,12.0447
2016-01-07,12.047
2016-01-08,12.0493
2016-01-11,12.0565
2016-01-12,12.0562
2016-01-13,12.059
2016-01-14,12.0598
2016-01-15,12.0619
2016-01-18,12.0673
2016-01-19,12.0692
2016-01-20,12.0693
2016-01-21,12.0709
2016-01-22,12.0724
2016-01-25,12.0803
2016-01-27,12.0848
2016-01-28,12.0845
2016-01-29,12.0861
2016-02-01,12.0946
2016-02-02,12.0957
2016-02-03,12.0985
2016-02-04,12.101
2016-02-05,12.1039
2016-02-08,12.1125
2016-02-09,12.115
2016-02-10,12.1169
2016-02-11,12.1194
2016-02-12,12.1219
2016-02-15,12.1298
2016-02-16,12.1324
2016-02-17,12.1345
2016-02-18,12.1359
2016-02-22,12.1455
2016-02-23,12.147
2016-02-24,12.1488
2016-02-25,12.1503
2016-02-26,12.151
2016-02-29,12.1615
2016-03-01,12.1659
2016-03-02,12.1694
2016-03-03,12.1719
2016-03-04,12.1744
2016-03-08,12.1844
2016-03-09,12.1862
2016-03-10,12.1886
2016-03-11,12.1914
2016-03-14,12.2002
2016-03-15,12.2033
2016-03-16,12.2058
2016-03-17,12.2084
2016-03-18,12.211
2016-03-21,12.2187
2016-03-22,12.2213
2016-03-23,12.2232
2016-03-28,12.2361
2016-03-29,12.2387
2016-03-30,12.2412
2016-03-31,12.2445
2016-04-04,12.2549
2016-04-05,12.2575
2016-04-06,12.26
2016-04-07,12.2626
2016-04-11,12.2728
2016-04-12,12.2754
2016-04-13,12.2779
2016-04-18,12.2907
2016-04-20,12.2968
2016-04-21,12.2993
2016-04-22,12.3018
2016-04-25,12.3093
2016-04-26,12.3117
2016-04-27,12.3141
2016-04-28,12.3166
2016-04-29,12.319
2016-05-02,12.3262
2016-05-03,12.3285
2016-05-04,12.3308
2016-05-05,12.3331
2016-05-06,12.3351
2016-05-09,12.3413
2016-05-10,12.3434
2016-05-11,12.3455
2016-05-12,12.3477
2016-05-13,12.3498
2016-05-16,12.3554
2016-05-17,12.3572
2016-05-18,12.3596
2016-05-19,12.3615
2016-05-20,12.3633
2016-05-23,12.369
2016-05-24,12.3712
2016-05-25,12.3731
2016-05-26,12.3749
2016-05-27,12.3766
2016-05-30,12.3817
2016-05-31,12.3836
