date,nav
2008-04-23,10.8536
2008-04-24,10.8562
2008-04-25,10.8588
2008-04-28,10.8667
2008-04-29,10.8694
2008-04-30,10.872
2008-05-02,10.8772
2008-05-05,10.8851
2008-05-06,10.8877
2008-05-07,10.8904
2008-05-08,10.893
2008-05-09,10.8956
2008-05-12,10.9035
2008-05-13,10.9061
2008-05-14,10.9087
2008-05-15,10.9113
2008-05-16,10.9139
2008-05-20,10.9243
2008-05-21,10.9269
2008-05-22,10.9295
2008-05-23,10.9321
2008-05-26,10.9398
2008-05-27,10.9424
2008-05-28,10.9451
2008-05-29,10.9477
2008-05-30,10.9503
2008-06-02,10.9582
2008-06-03,10.9605
2008-06-04,10.9629
2008-06-05,10.9655
2008-06-06,10.968
2008-06-09,10.9759
2008-06-10,10.9786
2008-06-11,10.9813
2008-06-12,10.9839
2008-06-13,10.9867
2008-06-16,10.9948
2008-06-17,10.9975
2008-06-18,11.0002
2008-06-19,11.0029
2008-06-20,11.0057
2008-06-23,11.013
2008-06-24,11.0157
2008-06-25,11.0184
2008-06-26,11.0211
2008-06-27,11.0242
2008-06-30,11.034
