date,nav
2007-10-30,10.673
2007-10-31,10.6759
2007-11-01,10.6788
2007-11-02,10.6818
2007-11-05,10.6906
2007-11-07,10.6965
2007-11-08,10.6994
2007-11-12,10.7111
2007-11-14,10.717
2007-11-15,10.72
2007-11-16,10.7229
2007-11-19,10.7318
2007-11-20,10.7347
2007-11-21,10.7377
2007-11-22,10.7406
2007-11-23,10.7435
2007-11-26,10.7524
2007-11-27,10.7553
2007-11-28,10.7583
2007-11-29,10.7612
2007-11-30,10.7642
2007-12-03,10.773
2007-12-04,10.7761
2007-12-05,10.7791
2007-12-06,10.782
2007-12-07,10.7849
2007-12-10,10.7938
2007-12-11,10.7968
2007-12-12,10.7997
2007-12-13,10.8027
2007-12-14,10.8057
2007-12-17,10.8144
2007-12-18,10.8171
2007-12-19,10.82
2007-12-20,10.823
2007-12-24,10.8347
2007-12-26,10.8407
2007-12-27,10.8436
2007-12-28,10.8466
2007-12-31,10.8556
2008-01-01,10.8586
2008-01-02,10.8615
2008-01-03,10.8645
2008-01-04,10.8674
2008-01-07,10.8763
2008-01-08,10.8792
2008-01-09,10.8822
2008-01-10,10.8852
2008-01-11,10.8882
2008-01-14,10.8971
2008-01-15,10.9001
2008-01-16,10.9031
2008-01-17,10.906
2008-01-18,10.9093
2008-01-21,10.9188
2008-01-22,10.9217
2008-01-23,10.9246
2008-01-24,10.9276
2008-01-25,10.9305
2008-01-28,10.9393
2008-01-29,10.9422
2008-01-30,10.9452
2008-01-31,10.9481
2008-02-01,10.9511
2008-02-04,10.9599
2008-02-05,10.9686
2008-02-06,10.9717
2008-02-08,10.9777
2008-02-12,10.9898
2008-02-13,10.9928
2008-02-14,10.9958
2008-02-15,10.9989
2008-02-19,11.011
2008-02-20,11.014
2008-02-21,11.0171
2008-02-22,11.0201
2008-02-25,11.0292
2008-02-26,11.0322
2008-02-27,11.0352
2008-02-28,11.0383
2008-02-29,11.0413
2008-03-03,11.0503
2008-03-05,11.0564
2008-03-07,11.0624
2008-03-11,11.0746
2008-03-12,11.0774
2008-03-13,11.0801
2008-03-14,11.0829
2008-03-18,11.094
2008-03-19,11.0968
2008-03-24,11.1107
2008-03-25,11.1135
2008-03-26,11.1163
2008-03-28,11.1216
2008-03-31,11.1434
2008-04-01,11.1464
2008-04-02,11.1494
2008-04-03,11.1522
2008-04-04,11.1552
2008-04-07,11.1639
2008-04-08,11.1698
2008-04-09,11.1698
2008-04-10,11.1727
2008-04-11,11.1756
2008-04-15,11.1873
2008-04-16,11.1903
2008-04-17,11.1933
2008-04-21,11.2126
2008-04-22,11.1908
