date,nav
2024-06-13,10.895
2024-06-14,10.8974
2024-06-18,10.9053
2024-06-19,10.9102
2024-06-20,10.9135
2024-06-21,10.9142
2024-06-24,10.9222
2024-06-25,10.9256
2024-06-26,10.9273
2024-06-27,10.9297
2024-06-28,10.9336
2024-07-01,10.9376
2024-07-02,10.939
2024-07-03,10.9434
2024-07-04,10.9458
2024-07-05,10.9489
2024-07-08,10.9577
2024-07-09,10.9598
2024-07-10,10.9637
2024-07-11,10.9664
2024-07-12,10.9703
2024-07-15,10.9774
2024-07-16,10.9819
2024-07-18,10.986
2024-07-19,10.989
2024-07-22,10.9953
2024-07-23,10.9978
2024-07-24,11.0047
2024-07-25,11.0096
2024-07-26,11.0152
2024-07-29,11.0295
2024-07-30,11.0285
2024-07-31,11.0329
2024-08-01,11.0346
2024-08-02,11.0379
2024-08-05,11.0501
2024-08-06,11.0497
2024-08-07,11.055
2024-08-08,11.0563
2024-08-09,11.0559
2024-08-12,11.0637
2024-08-13,11.0631
2024-08-14,11.067
2024-08-16,11.0681
2024-08-19,11.0744
2024-08-20,11.0846
2024-08-21,11.0839
2024-08-22,11.0856
2024-08-23,11.0884
2024-08-26,11.0946
2024-08-27,11.0976
2024-08-28,11.0967
2024-08-29,11.0992
2024-08-30,11.0999
2024-09-02,11.1053
2024-09-03,11.1074
2024-09-04,11.1097
2024-09-05,11.1122
2024-09-06,11.1144
2024-09-09,11.1195
2024-09-10,11.1237
2024-09-11,11.1276
2024-09-12,11.1317
2024-09-13,11.1379
2024-09-16,11.1458
2024-09-17,11.152
2024-09-19,11.1576
2024-09-20,11.1595
2024-09-23,11.1652
2024-09-24,11.1642
2024-09-25,11.1643
2024-09-26,11.1726
2024-09-27,11.1739
2024-09-30,11.1833
2024-10-01,11.1861
2024-10-03,11.194
2024-10-04,11.1931
2024-10-07,11.1956
2024-10-08,11.1972
2024-10-09,11.2041
2024-10-10,11.206
2024-10-11,11.2062
2024-10-14,11.2246
2024-10-15,11.2236
2024-10-16,11.2232
2024-10-17,11.2244
2024-10-18,11.2226
2024-10-21,11.2258
2024-10-22,11.2255
2024-10-23,11.2271
2024-10-24,11.2305
2024-10-25,11.2316
2024-10-28,11.2327
2024-10-29,11.2372
2024-10-30,11.241
2024-10-31,11.2439
2024-11-04,11.2479
2024-11-05,11.2517
2024-11-06,11.2508
2024-11-07,11.2568
2024-11-08,11.2592
2024-11-11,11.2623
2024-11-12,11.2653
2024-11-13,11.265
2024-11-14,11.265
2024-11-18,11.2764
2024-11-19,11.2791
2024-11-21,11.282
2024-11-22,11.2795
2024-11-25,11.2885
2024-11-26,11.2905
2024-11-27,11.2934
2024-11-28,11.2925
2024-11-29,11.2981
2024-12-02,11.3165
2024-12-03,11.316
2024-12-04,11.3198
2024-12-05,11.32
2024-12-06,11.3225
2024-12-09,11.3279
2024-12-10,11.3327
2024-12-11,11.3318
2024-12-12,11.3349
2024-12-13,11.3347
2024-12-16,11.3405
2024-12-17,11.342
2024-12-18,11.3421
2024-12-19,11.3421
2024-12-20,11.342
2024-12-23,11.3469
2024-12-24,11.345
2024-12-26,11.3508
2024-12-27,11.3508
2024-12-30,11.357
2024-12-31,11.3608
2025-01-01,11.3726
2025-01-02,11.3759
2025-01-03,11.3759
2025-01-06,11.3803
2025-01-07,11.3835
2025-01-08,11.3835
2025-01-09,11.3866
2025-01-10,11.3759
2025-01-13,11.3791
2025-01-14,11.3848
2025-01-15,11.3864
2025-01-16,11.397
2025-01-17,11.3981
2025-01-20,11.4049
2025-01-21,11.4074
2025-01-22,11.4132
2025-01-23,11.4117
2025-01-24,11.4245
2025-01-27,11.4321
2025-01-28,11.4198
2025-01-29,11.4273
2025-01-30,11.4326
2025-01-31,11.434
2025-02-03,11.4508
2025-02-04,11.4415
2025-02-05,11.4556
2025-02-06,11.4626
2025-02-07,11.4646
2025-02-10,11.4565
2025-02-11,11.4587
2025-02-12,11.461
2025-02-13,11.4607
2025-02-14,11.4635
2025-02-17,11.4688
2025-02-18,11.4723
2025-02-20,11.4777
2025-02-21,11.4791
2025-02-24,11.4885
2025-02-25,11.4912
2025-02-27,11.494
2025-02-28,11.5042
2025-03-03,11.5038
2025-03-04,11.5072
2025-03-05,11.5083
2025-03-06,11.5108
2025-03-07,11.5134
2025-03-10,11.5178
2025-03-11,11.5214
2025-03-12,11.522
2025-03-13,11.526
2025-03-17,11.5335
2025-03-18,11.5377
2025-03-19,11.5391
2025-03-20,11.5458
2025-03-21,11.5505
2025-03-24,11.5577
2025-03-25,11.5592
2025-03-26,11.564
2025-03-27,11.5655
2025-03-28,11.5719
2025-03-31,11.5759
2025-04-02,11.594
2025-04-03,11.6065
2025-04-04,11.612
2025-04-07,11.6176
2025-04-08,11.6212
2025-04-09,11.6338
2025-04-11,11.6446
2025-04-15,11.6521
2025-04-16,11.6571
2025-04-17,11.6598
2025-04-21,11.6711
2025-04-22,11.6758
2025-04-23,11.6803
2025-04-24,11.6821
2025-04-25,11.684
2025-04-28,11.6895
2025-04-29,11.6928
2025-04-30,11.696
2025-05-02,11.7015
2025-05-05,11.7074
2025-05-06,11.7101
2025-05-07,11.7168
2025-05-08,11.7185
2025-05-09,11.7134
2025-05-13,11.7231
2025-05-14,11.7302
2025-05-15,11.7326
2025-05-16,11.7397
2025-05-19,11.7429
2025-05-20,11.7437
2025-05-21,11.7514
2025-05-22,11.7559
2025-05-23,11.759
2025-05-26,11.7646
2025-05-27,11.7688
2025-05-28,11.7792
2025-05-29,11.7811
2025-05-30,11.7788
2025-06-02,11.7841
2025-06-03,11.7865
2025-06-04,11.788
2025-06-05,11.7946
2025-06-06,11.812
2025-06-09,11.8147
2025-06-10,11.8132
2025-06-11,11.8124
2025-06-12,11.815
2025-06-13,11.8137
2025-06-16,11.8187
2025-06-17,11.8215
2025-06-18,11.8235
2025-06-19,11.8276
2025-06-20,11.8283
2025-06-23,11.8337
2025-06-24,11.8363
2025-06-25,11.8312
2025-06-26,11.8336
2025-06-27,11.8352
2025-06-30,11.842
2025-07-01,11.846
2025-07-02,11.8475
2025-07-03,11.8498
2025-07-04,11.851
2025-07-07,11.8575
2025-07-08,11.8586
2025-07-09,11.8585
2025-07-10,11.8616
2025-07-11,11.8618
2025-07-14,11.8686
2025-07-15,11.87
2025-07-16,11.8741
2025-07-17,11.8761
2025-07-18,11.8785
2025-07-21,11.8843
2025-07-22,11.8865
2025-07-23,11.8881
2025-07-24,11.8907
2025-07-25,11.8916
2025-07-28,11.8966
2025-07-29,11.8984
2025-07-30,11.8975
2025-07-31,11.8997
2025-08-01,11.9023
2025-08-04,11.9088
2025-08-05,11.9111
2025-08-06,11.9092
2025-08-07,11.911
2025-08-08,11.9121
2025-08-11,11.9149
2025-08-12,11.9161
2025-08-13,11.9176
2025-08-14,11.9195
2025-08-18,11.9257
2025-08-19,11.9252
2025-08-20,11.9305
2025-08-21,11.9305
2025-08-22,11.9324
2025-08-25,11.9388
2025-08-26,11.9394
2025-08-28,11.9436
2025-08-29,11.9447
2025-09-01,11.9485
2025-09-02,11.9496
2025-09-03,11.9514
2025-09-04,11.9524
2025-09-05,11.9543
2025-09-09,11.9611
2025-09-10,11.9631
2025-09-11,11.9649
2025-09-12,11.9671
2025-09-15,11.9727
2025-09-16,11.9747
2025-09-17,11.9767
2025-09-18,11.9789
2025-09-19,11.981
2025-09-22,11.9874
2025-09-23,11.9819
2025-09-24,11.9846
2025-09-25,11.9868
2025-09-26,11.9889
2025-09-30,11.9975
2025-10-01,11.9985
2025-10-03,12.003
2025-10-06,12.0173
2025-10-07,12.0197
2025-10-08,12.0223
2025-10-09,12.0233
2025-10-10,12.0236
2025-10-13,12.03
2025-10-14,12.0319
2025-10-15,12.0339
2025-10-16,12.0354
2025-10-17,12.0377
2025-10-20,12.043
2025-10-23,12.0479
2025-10-24,12.0493
2025-10-27,12.0548
2025-10-28,12.0571
2025-10-29,12.0588
2025-10-30,12.059
2025-10-31,12.0604
2025-11-03,12.0672
2025-11-04,12.0689
2025-11-06,12.0728
2025-11-07,12.0758
2025-11-10,12.0801
2025-11-11,12.0816
2025-11-12,12.0869
2025-11-13,12.0893
2025-11-14,12.0911
2025-11-17,12.0972
2025-11-18,12.0975
2025-11-19,12.1004
2025-11-20,12.1021
2025-11-21,12.1042
2025-11-24,12.1091
2025-11-25,12.1119
2025-11-26,12.1142
2025-11-27,12.1119
2025-11-28,12.115
2025-12-01,12.1186
2025-12-02,12.1197
2025-12-03,12.1223
2025-12-04,12.1235
2025-12-05,12.1277
2025-12-08,12.1394
2025-12-09,12.1417
2025-12-10,12.1424
2025-12-11,12.1444
2025-12-12,12.1471
2025-12-15,12.1513
2025-12-16,12.1534
2025-12-17,12.1553
2025-12-18,12.1574
2025-12-19,12.1591
2025-12-22,12.1637
2025-12-23,12.1668
2025-12-24,12.1692
2025-12-26,12.1727
2025-12-29,12.1787
2025-12-30,12.1791
2025-12-31,12.1808
2026-01-01,12.1828
2026-01-02,12.1852
2026-01-05,12.1903
2026-01-06,12.1911
2026-01-07,12.1947
2026-01-08,12.197
2026-01-09,12.1987
2026-01-12,12.2047
2026-01-13,12.2062
2026-01-14,12.2074
2026-01-16,12.2048
2026-01-19,12.2092
2026-01-20,12.2105
2026-01-21,12.2112
2026-01-22,12.2146
2026-01-23,12.2166
2026-01-27,12.224
2026-01-28,12.2257
2026-01-29,12.2282
2026-01-30,12.2309
2026-02-02,12.2347
2026-02-03,12.2365
2026-02-04,12.2408
2026-02-05,12.2423
2026-02-06,12.2442
2026-02-09,12.2505
2026-02-10,12.2521
2026-02-11,12.2537
2026-02-12,12.2555
2026-02-13,12.2584
2026-02-16,12.2651
2026-02-17,12.2675
2026-02-18,12.2679
2026-02-20,12.2716
2026-02-23,12.2778
2026-02-24,12.2791
2026-02-25,12.2814
2026-02-26,12.2833
2026-02-27,12.2844
2026-03-02,12.2877
2026-03-04,12.2911
2026-03-05,12.293
2026-03-06,12.295
2026-03-09,12.2996
2026-03-10,12.3024
2026-03-11,12.3043
2026-03-12,12.3061
2026-03-13,12.3083
2026-03-16,12.3126
2026-03-17,12.3148
2026-03-18,12.3161
2026-03-20,12.3197
2026-03-23,12.3245
2026-03-24,12.3258
2026-03-25,12.3276
2026-03-27,12.3316
2026-03-30,12.3359
2026-03-31,12.3379
2026-04-02,12.3436
2026-04-06,12.3517
2026-04-07,12.3537
2026-04-08,12.3557
2026-04-09,12.3572
2026-04-10,12.3623
2026-04-13,12.3671
2026-04-15,12.3703
