date,nav
2015-02-27,10.4171
2015-03-02,10.4216
2015-03-03,10.4129
2015-03-04,10.4286
2015-03-05,10.4367
2015-03-09,10.4299
2015-03-10,10.4371
2015-03-11,10.4389
2015-03-12,10.4364
2015-03-13,10.4356
2015-03-16,10.4414
2015-03-17,10.4468
2015-03-18,10.4459
2015-03-19,10.4485
2015-03-20,10.4485
2015-03-23,10.4556
2015-03-24,10.4576
2015-03-25,10.4585
2015-03-26,10.4661
2015-03-27,10.4734
2015-03-30,10.4791
2015-03-31,10.4916
2015-04-06,10.5136
2015-04-07,10.5401
2015-04-08,10.5392
2015-04-09,10.5419
2015-04-10,10.5485
2015-04-13,10.5575
2015-04-15,10.5632
2015-04-16,10.5668
2015-04-17,10.5538
2015-04-20,10.561
2015-04-21,10.5643
2015-04-22,10.5677
2015-04-23,10.5673
2015-04-24,10.5721
2015-04-27,10.5734
2015-04-28,10.5735
2015-04-29,10.5698
2015-04-30,10.5631
2015-05-05,10.5671
2015-05-06,10.5628
2015-05-07,10.5591
2015-05-08,10.559
2015-05-11,10.5675
2015-05-12,10.5742
2015-05-13,10.5716
2015-05-14,10.572
2015-05-15,10.5703
2015-05-18,10.5796
2015-05-19,10.581
2015-05-20,10.5809
2015-05-21,10.5897
2015-05-22,10.5935
2015-05-25,10.6015
2015-05-26,10.6059
2015-05-27,10.6098
2015-05-28,10.619
2015-05-29,10.6244
2015-06-01,10.6453
2015-06-02,10.6301
2015-06-03,10.6319
2015-06-04,10.6329
2015-06-05,10.6366
2015-06-08,10.6494
2015-06-09,10.6529
2015-06-10,10.6487
2015-06-11,10.6446
2015-06-12,10.6457
2015-06-15,10.6515
2015-06-16,10.6494
2015-06-17,10.6554
2015-06-18,10.667
2015-06-19,10.6737
2015-06-22,10.6785
2015-06-23,10.6783
2015-06-24,10.6798
2015-06-25,10.6786
2015-06-26,10.6776
2015-06-29,10.6809
2015-06-30,10.6853
2015-07-01,10.6918
2015-07-02,10.6951
2015-07-03,10.702
2015-07-06,10.711
2015-07-07,10.7172
2015-07-08,10.7245
2015-07-09,10.7227
2015-07-10,10.7251
2015-07-13,10.7278
2015-07-14,10.7342
2015-07-15,10.7366
2015-07-16,10.7366
2015-07-17,10.7398
2015-07-20,10.7462
2015-07-21,10.7487
2015-07-22,10.7529
2015-07-23,10.7546
2015-07-24,10.7555
2015-07-27,10.7623
2015-07-28,10.7658
2015-07-29,10.7728
2015-07-30,10.7756
2015-07-31,10.7805
2015-08-03,10.7881
2015-08-04,10.7866
2015-08-05,10.788
2015-08-06,10.7928
2015-08-07,10.795
2015-08-10,10.8034
2015-08-11,10.8066
2015-08-12,10.8136
2015-08-13,10.8209
2015-08-14,10.8241
2015-08-17,10.8337
2015-08-19,10.8384
2015-08-20,10.8404
2015-08-21,10.8404
2015-08-24,10.8401
2015-08-25,10.8412
2015-08-26,10.8422
2015-08-27,10.8497
2015-08-28,10.8533
2015-08-31,10.8602
2015-09-01,10.8594
2015-09-02,10.858
2015-09-03,10.8479
2015-09-04,10.8488
2015-09-07,10.8517
2015-09-08,10.8526
2015-09-09,10.8591
2015-09-10,10.8495
2015-09-11,10.8527
2015-09-14,10.8583
2015-09-15,10.8625
2015-09-16,10.8626
2015-09-18,10.8711
2015-09-21,10.8795
2015-09-22,10.884
2015-09-23,10.8844
2015-09-24,10.8902
2015-09-28,10.9027
2015-09-29,10.9383
2015-09-30,10.9515
2015-10-01,10.9509
2015-10-05,10.9672
2015-10-06,10.9711
2015-10-07,10.9768
2015-10-08,10.9818
2015-10-09,10.9815
2015-10-12,10.9867
2015-10-13,10.9907
2015-10-14,10.9974
2015-10-15,10.9978
2015-10-16,11.0
2015-10-19,11.0097
2015-10-20,11.0137
2015-10-21,11.0137
2015-10-23,11.0198
2015-10-26,11.0258
2015-10-27,11.0295
2015-10-28,11.0326
2015-10-29,11.034
2015-10-30,11.0323
2015-11-02,11.0379
2015-11-03,11.04
2015-11-04,11.0398
2015-11-05,11.0381
2015-11-06,11.04
2015-11-09,11.0428
2015-11-10,11.0446
2015-11-13,11.0552
2015-11-16,11.0645
2015-11-17,11.0669
2015-11-18,11.0688
2015-11-19,11.0707
2015-11-20,11.0716
2015-11-23,11.0776
2015-11-24,11.0799
2015-11-26,11.083
2015-11-27,11.0832
2015-11-30,11.0862
2015-12-01,11.0887
2015-12-02,11.0918
2015-12-03,11.0952
2015-12-04,11.0952
2015-12-07,11.0977
2015-12-08,11.0928
2015-12-09,11.0904
2015-12-10,11.092
2015-12-11,11.085
2015-12-14,11.0788
2015-12-15,11.0768
2015-12-16,11.082
2015-12-17,11.0843
2015-12-18,11.0902
2015-12-21,11.0967
2015-12-22,11.1006
2015-12-23,11.0977
2015-12-28,11.109
2015-12-29,11.1111
2015-12-30,11.1166
2015-12-31,11.1219
2016-01-01,11.1283
2016-01-04,11.1377
2016-01-05,11.1404
2016-01-06,11.1453
2016-01-07,11.1495
2016-01-08,11.1524
2016-01-11,11.1592
2016-01-12,11.156
2016-01-13,11.1555
2016-01-14,11.1545
2016-01-15,11.1495
2016-01-18,11.156
2016-01-19,11.1622
2016-01-20,11.1649
2016-01-21,11.1692
2016-01-22,11.1715
2016-01-25,11.1789
2016-01-27,11.1811
2016-01-28,11.1804
2016-01-29,11.1815
2016-02-01,11.1895
2016-02-02,11.1899
2016-02-03,11.1858
2016-02-04,11.1882
2016-02-05,11.1873
2016-02-08,11.1925
2016-02-09,11.1961
2016-02-10,11.1989
2016-02-11,11.2015
2016-02-12,11.2019
2016-02-15,11.2104
2016-02-16,11.2125
2016-02-17,11.2115
2016-02-18,11.2129
2016-02-22,11.2189
2016-02-23,11.2087
2016-02-24,11.2033
2016-02-25,11.1968
2016-02-26,11.199
2016-02-29,11.2263
2016-03-01,11.2322
2016-03-02,11.2398
2016-03-03,11.243
2016-03-04,11.2476
2016-03-08,11.2567
2016-03-09,11.2603
2016-03-10,11.2644
2016-03-11,11.2647
2016-03-14,11.2804
2016-03-15,11.2857
2016-03-16,11.2922
2016-03-17,11.3006
2016-03-18,11.3052
2016-03-21,11.3215
2016-03-22,11.3182
2016-03-23,11.3137
2016-03-28,11.3204
2016-03-29,11.3228
2016-03-30,11.3248
2016-03-31,11.3493
2016-04-04,11.3857
2016-04-05,11.4025
2016-04-06,11.3969
2016-04-07,11.401
2016-04-11,11.4103
2016-04-12,11.4166
2016-04-13,11.418
2016-04-18,11.4333
2016-04-20,11.4368
2016-04-21,11.4361
2016-04-22,11.4388
2016-04-25,11.4434
2016-04-26,11.4454
2016-04-27,11.4446
2016-04-28,11.4447
2016-04-29,11.4425
2016-05-02,11.4479
2016-05-03,11.4486
2016-05-04,11.4538
2016-05-05,11.4554
2016-05-06,11.4555
2016-05-09,11.465
2016-05-10,11.4679
2016-05-11,11.4729
2016-05-12,11.4739
2016-05-13,11.4756
2016-05-16,11.4827
2016-05-17,11.485
2016-05-18,11.4891
2016-05-19,11.4913
2016-05-20,11.4923
2016-05-23,11.4992
2016-05-24,11.506
2016-05-25,11.5065
2016-05-26,11.5095
2016-05-27,11.5098
2016-05-30,11.5157
2016-05-31,11.5172
2016-06-01,11.5199
2016-06-02,11.5204
2016-06-03,11.5236
2016-06-06,11.533
2016-06-07,11.5349
2016-06-08,11.5368
2016-06-09,11.5415
2016-06-10,11.5443
2016-06-13,11.5499
2016-06-14,11.5506
2016-06-15,11.5532
2016-06-16,11.555
2016-06-17,11.5563
2016-06-20,11.562
2016-06-21,11.5672
2016-06-22,11.5694
2016-06-23,11.5725
2016-06-24,11.5728
2016-06-27,11.5808
2016-06-28,11.5828
2016-06-29,11.5844
2016-06-30,11.5886
2016-07-01,11.5927
2016-07-04,11.6002
2016-07-05,11.6077
2016-07-07,11.6142
2016-07-08,11.6162
2016-07-11,11.6267
2016-07-12,11.6384
2016-07-13,11.6417
2016-07-14,11.6485
2016-07-15,11.6515
2016-07-18,11.6633
2016-07-19,11.6655
2016-07-20,11.6687
2016-07-21,11.6717
2016-07-22,11.6727
2016-07-25,11.6798
2016-07-26,11.6849
2016-07-27,11.6872
2016-07-28,11.6927
2016-07-29,11.6957
2016-08-01,11.7037
2016-08-02,11.706
2016-08-03,11.7081
2016-08-04,11.7073
2016-08-05,11.7097
2016-08-08,11.7151
2016-08-09,11.7221
2016-08-10,11.7246
2016-08-11,11.7349
2016-08-12,11.7368
2016-08-16,11.7429
2016-08-18,11.7454
2016-08-19,11.7476
2016-08-22,11.7531
2016-08-23,11.7556
2016-08-24,11.7576
2016-08-25,11.7612
2016-08-26,11.7645
2016-08-29,11.7713
2016-08-30,11.7735
2016-08-31,11.7757
2016-09-01,11.781
2016-09-02,11.783
2016-09-06,11.7921
2016-09-07,11.7954
2016-09-08,11.798
2016-09-09,11.802
2016-09-12,11.8078
2016-09-14,11.8102
2016-09-15,11.8126
2016-09-16,11.8154
2016-09-19,11.8196
2016-09-20,11.8214
2016-09-21,11.8206
2016-09-22,11.8245
2016-09-23,11.828
2016-09-26,11.836
2016-09-27,11.8403
2016-09-28,11.8441
2016-09-29,11.8431
2016-09-30,11.8463
2016-10-03,11.8599
2016-10-04,11.8652
2016-10-05,11.879
2016-10-06,11.8879
2016-10-07,11.8894
2016-10-10,11.896
2016-10-13,11.902
2016-10-14,11.9022
2016-10-17,11.9061
2016-10-18,11.9064
2016-10-19,11.9067
2016-10-20,11.9055
2016-10-21,11.9064
2016-10-24,11.9122
2016-10-25,11.9125
2016-10-26,11.914
2016-10-27,11.9148
2016-10-28,11.9166
2016-11-01,11.9247
2016-11-02,11.9272
2016-11-03,11.9267
2016-11-04,11.9284
2016-11-07,11.9338
2016-11-08,11.9362
2016-11-09,11.9459
2016-11-10,11.952
2016-11-11,11.9539
2016-11-15,11.9735
2016-11-16,11.9858
2016-11-17,11.9907
2016-11-18,11.9954
2016-11-21,12.0066
2016-11-22,12.0172
2016-11-23,12.0217
2016-11-24,12.0296
2016-11-25,12.0312
2016-11-28,12.0263
2016-11-29,12.0274
2016-11-30,12.0326
2016-12-01,12.0326
2016-12-02,12.0326
2016-12-05,12.0407
2016-12-06,12.0437
2016-12-07,12.0277
2016-12-08,12.0241
2016-12-09,12.0308
2016-12-13,12.0428
2016-12-14,12.0445
2016-12-15,12.047
2016-12-16,12.0448
2016-12-19,12.0516
2016-12-20,12.0531
2016-12-21,12.0551
2016-12-22,12.056
2016-12-23,12.058
2016-12-26,12.0626
2016-12-27,12.0627
2016-12-28,12.0627
2016-12-29,12.0662
2016-12-30,12.0689
2017-01-02,12.0774
2017-01-03,12.0812
2017-01-04,12.0849
2017-01-05,12.0881
2017-01-06,12.0905
2017-01-09,12.0953
2017-01-10,12.098
2017-01-11,12.0994
2017-01-12,12.1015
2017-01-13,12.1033
2017-01-16,12.1094
2017-01-17,12.1097
2017-01-18,12.1121
2017-01-19,12.1148
2017-01-20,12.1169
2017-01-23,12.1244
2017-01-24,12.1277
2017-01-25,12.1298
2017-01-27,12.1325
2017-01-30,12.1381
2017-01-31,12.1406
2017-02-01,12.1445
2017-02-02,12.1474
2017-02-03,12.1506
2017-02-06,12.1583
2017-02-07,12.1604
2017-02-08,12.1475
2017-02-09,12.1511
2017-02-10,12.1572
2017-02-13,12.166
2017-02-14,12.1699
2017-02-15,12.1729
2017-02-16,12.1756
2017-02-17,12.1771
2017-02-20,12.183
2017-02-22,12.1874
2017-02-23,12.1897
2017-02-27,12.1998
2017-02-28,12.2042
2017-03-01,12.2082
2017-03-02,12.2112
2017-03-03,12.2136
2017-03-06,12.219
2017-03-07,12.2213
2017-03-08,12.2232
2017-03-09,12.2242
2017-03-10,12.2256
2017-03-14,12.2342
2017-03-15,12.2363
2017-03-16,12.2379
2017-03-17,12.2397
2017-03-20,12.2462
2017-03-21,12.2485
2017-03-22,12.2513
2017-03-23,12.2544
2017-03-24,12.2553
2017-03-27,12.2622
2017-03-29,12.2663
2017-03-30,12.2684
2017-03-31,12.2744
2017-04-03,12.2813
2017-04-05,12.2851
2017-04-06,12.2863
2017-04-07,12.2873
2017-04-10,12.2932
2017-04-11,12.2967
2017-04-12,12.299
2017-04-13,12.3015
2017-04-17,12.3099
2017-04-18,12.3118
2017-04-19,12.3137
2017-04-20,12.3163
2017-04-21,12.3182
2017-04-24,12.3244
2017-04-25,12.3259
2017-04-26,12.3275
2017-04-27,12.3298
2017-04-28,12.3333
2017-05-02,12.3408
2017-05-03,12.3429
2017-05-04,12.345
2017-05-05,12.347
2017-05-08,12.3531
2017-05-09,12.3552
2017-05-11,12.3592
2017-05-12,12.3603
2017-05-15,12.3667
2017-05-16,12.3687
2017-05-17,12.371
2017-05-18,12.3731
2017-05-19,12.3752
2017-05-22,12.3812
2017-05-23,12.3833
2017-05-24,12.3864
2017-05-25,12.3888
2017-05-26,12.3906
2017-05-29,12.3969
2017-05-30,12.3988
2017-05-31,12.4007
2017-06-01,12.4038
2017-06-02,12.4058
2017-06-05,12.4122
2017-06-06,12.4142
2017-06-07,12.4163
2017-06-08,12.42
2017-06-09,12.4223
2017-06-12,12.4284
2017-06-13,12.4309
2017-06-14,12.4334
2017-06-15,12.4356
2017-06-16,12.4378
2017-06-19,12.444
2017-06-20,12.446
2017-06-21,12.448
2017-06-22,12.4502
2017-06-23,12.4522
2017-06-27,12.4603
2017-06-28,12.4623
2017-06-29,12.4639
2017-06-30,12.4661
2017-07-03,12.472
2017-07-04,12.4746
2017-07-05,12.4768
2017-07-06,12.4796
2017-07-07,12.482
2017-07-10,12.4886
2017-07-11,12.4914
2017-07-12,12.4937
2017-07-13,12.4959
2017-07-14,12.4981
2017-07-17,12.5047
2017-07-18,12.5072
2017-07-19,12.5097
2017-07-20,12.5117
2017-07-21,12.5141
2017-07-24,12.5201
2017-07-25,12.5221
2017-07-26,12.5241
2017-07-27,12.526
2017-07-28,12.528
2017-07-31,12.5331
2017-08-01,12.5351
2017-08-02,12.5373
2017-08-03,12.5394
2017-08-04,12.5414
2017-08-07,12.5474
2017-08-08,12.5494
2017-08-09,12.5516
2017-08-10,12.5535
2017-08-11,12.5555
2017-08-14,12.5613
2017-08-16,12.5652
2017-08-18,12.569
2017-08-21,12.5747
2017-08-22,12.5767
2017-08-23,12.5786
2017-08-24,12.5806
2017-08-28,12.5884
2017-08-29,12.5903
2017-08-30,12.5922
2017-08-31,12.5942
2017-09-01,12.5961
2017-09-04,12.6018
2017-09-05,12.6038
2017-09-06,12.6057
2017-09-07,12.6077
2017-09-08,12.6096
2017-09-11,12.6155
2017-09-12,12.6174
2017-09-13,12.6194
2017-09-14,12.6213
2017-09-15,12.6233
2017-09-18,12.6292
2017-09-19,12.6312
2017-09-20,12.6331
2017-09-21,12.6351
2017-09-22,12.6371
2017-09-25,12.6429
2017-09-26,12.6449
2017-09-27,12.6468
2017-09-28,12.6487
2017-09-29,12.6506
2017-10-03,12.6582
2017-10-04,12.6601
2017-10-05,12.662
2017-10-06,12.6639
2017-10-09,12.6697
2017-10-10,12.6717
2017-10-11,12.6736
2017-10-12,12.6755
2017-10-13,12.6774
2017-10-16,12.6829
2017-10-17,12.6849
2017-10-18,12.6871
2017-10-23,12.6945
