date,nav
2014-08-04,11.1878
2014-08-05,11.1846
2014-08-06,11.1748
2014-08-07,11.1755
2014-08-08,11.178
2014-08-11,11.1871
2014-08-12,11.1896
2014-08-13,11.1984
2014-08-14,11.2014
2014-08-19,11.2174
2014-08-20,11.2255
2014-08-21,11.2291
2014-08-22,11.2338
2014-08-25,11.2429
2014-08-26,11.2468
2014-08-27,11.2559
2014-08-28,11.2584
2014-09-01,11.2734
2014-09-02,11.2764
2014-09-03,11.2829
2014-09-04,11.2843
2014-09-05,11.2873
2014-09-08,11.2964
2014-09-09,11.2989
2014-09-10,11.2965
2014-09-11,11.2984
2014-09-12,11.3022
2014-09-15,11.3121
2014-09-16,11.3143
2014-09-17,11.3165
2014-09-18,11.3209
2014-09-19,11.3229
2014-09-22,11.335
2014-09-23,11.3373
2014-09-24,11.3407
2014-09-25,11.3453
2014-09-26,11.3525
2014-09-29,11.3563
2014-09-30,11.3603
2014-10-01,11.3622
2014-10-07,11.3789
2014-10-08,11.3834
2014-10-09,11.386
2014-10-10,11.3951
2014-10-13,11.4058
2014-10-14,11.4134
2014-10-16,11.426
2014-10-17,11.431
2014-10-20,11.4433
2014-10-21,11.451
2014-10-22,11.4599
2014-10-27,11.476
2014-10-28,11.4821
2014-10-29,11.4849
2014-10-30,11.4916
2014-10-31,11.4971
2014-11-03,11.5089
2014-11-05,11.5293
2014-11-07,11.5363
2014-11-10,11.5469
2014-11-11,11.5485
2014-11-12,11.5521
2014-11-13,11.5447
2014-11-14,11.5469
2014-11-17,11.5598
2014-11-18,11.5701
2014-11-19,11.5762
2014-11-20,11.5772
2014-11-21,11.5812
2014-11-24,11.587
2014-11-25,11.5937
2014-11-26,11.5977
2014-11-27,11.6007
2014-11-28,11.6074
2014-12-01,11.618
2014-12-02,11.6276
2014-12-03,11.6306
2014-12-04,11.6306
2014-12-05,11.6299
2014-12-08,11.6387
2014-12-09,11.6412
2014-12-10,11.6418
2014-12-11,11.6433
2014-12-12,11.6469
2014-12-15,11.6571
2014-12-16,11.6432
2014-12-17,11.6409
2014-12-18,11.6473
2014-12-19,11.6454
2014-12-22,11.6541
2014-12-23,11.6574
2014-12-24,11.6632
2014-12-26,11.6635
2014-12-29,11.6715
2014-12-30,11.6766
2014-12-31,11.6822
2015-01-01,11.6888
2015-01-02,11.6891
2015-01-05,11.696
2015-01-06,11.6943
2015-01-07,11.6972
2015-01-08,11.7044
2015-01-09,11.7051
2015-01-12,11.7161
2015-01-13,11.7218
2015-01-14,11.7186
2015-01-15,11.7312
2015-01-16,11.7415
2015-01-19,11.751
2015-01-20,11.757
2015-01-21,11.7614
2015-01-22,11.764
2015-01-23,11.7683
2015-01-27,11.7809
2015-01-28,11.7822
2015-01-29,11.787
2015-01-30,11.7882
2015-02-02,11.7968
2015-02-03,11.7809
2015-02-04,11.7785
2015-02-05,11.7748
2015-02-06,11.779
2015-02-09,11.7761
2015-02-10,11.7782
2015-02-11,11.7774
2015-02-12,11.7749
2015-02-13,11.7795
2015-02-16,11.7872
2015-02-18,11.7962
2015-02-20,11.8021
2015-02-23,11.8129
2015-02-24,11.8212
2015-02-25,11.8283
2015-02-26,11.8317
2015-02-27,11.8348
2015-03-02,11.8409
2015-03-03,11.8352
2015-03-04,11.8459
2015-03-05,11.8488
2015-03-09,11.8562
2015-03-10,11.8556
2015-03-11,11.8586
2015-03-12,11.8592
2015-03-13,11.858
2015-03-16,11.8668
2015-03-17,11.8698
2015-03-18,11.8698
2015-03-19,11.8729
2015-03-20,11.8748
2015-03-23,11.8828
2015-03-24,11.8844
2015-03-25,11.8867
2015-03-26,11.8902
2015-03-27,11.8945
2015-03-30,11.9052
2015-03-31,11.9188
2015-04-06,11.9446
2015-04-07,11.9537
2015-04-08,11.9537
2015-04-09,11.9572
2015-04-10,11.9601
2015-04-13,11.9651
2015-04-15,11.9677
2015-04-16,11.9637
2015-04-17,11.966
2015-04-20,11.9734
2015-04-21,11.9769
2015-04-22,11.9797
2015-04-23,11.9783
2015-04-24,11.9805
2015-04-27,11.9874
2015-04-28,11.9904
2015-04-29,11.9894
2015-04-30,11.9891
2015-05-05,11.9986
2015-05-06,11.9963
2015-05-07,11.9909
2015-05-08,11.9946
2015-05-11,12.0034
2015-05-12,12.0172
2015-05-13,12.0177
2015-05-14,12.0205
2015-05-15,12.0219
2015-05-18,12.0333
2015-05-19,12.0369
2015-05-20,12.0432
2015-05-21,12.0461
2015-05-22,12.0497
2015-05-25,12.059
2015-05-26,12.0599
2015-05-27,12.0632
2015-05-28,12.069
2015-05-29,12.0704
2015-06-01,12.0832
2015-06-02,12.081
2015-06-03,12.0827
2015-06-04,12.0859
2015-06-05,12.0881
2015-06-08,12.0957
2015-06-09,12.0979
2015-06-10,12.1004
2015-06-11,12.1026
2015-06-12,12.1077
2015-06-15,12.115
2015-06-16,12.1165
2015-06-17,12.1201
2015-06-18,12.1242
2015-06-19,12.1275
2015-06-22,12.1349
2015-06-23,12.1365
2015-06-24,12.139
2015-06-25,12.1412
2015-06-26,12.1437
2015-06-29,12.1479
2015-06-30,12.1529
2015-07-01,12.1582
2015-07-02,12.1615
2015-07-03,12.1678
2015-07-06,12.1755
2015-07-07,12.1796
2015-07-08,12.182
2015-07-09,12.1845
2015-07-10,12.1923
2015-07-13,12.1976
2015-07-14,12.2
2015-07-15,12.203
2015-07-16,12.2074
2015-07-17,12.2098
2015-07-20,12.2163
2015-07-21,12.2183
2015-07-22,12.2224
2015-07-23,12.2247
2015-07-24,12.2269
2015-07-27,12.2364
2015-07-28,12.2387
2015-07-29,12.2418
2015-07-30,12.2436
2015-07-31,12.2465
2015-08-03,12.2537
2015-08-04,12.2563
2015-08-05,12.261
2015-08-06,12.2631
2015-08-07,12.2656
2015-08-10,12.2725
2015-08-11,12.2753
2015-08-12,12.2788
2015-08-13,12.2811
2015-08-14,12.2835
2015-08-17,12.2898
2015-08-19,12.2952
2015-08-20,12.2987
2015-08-21,12.3005
2015-08-24,12.3049
2015-08-25,12.3046
2015-08-26,12.3069
2015-08-27,12.3109
2015-08-28,12.3131
2015-08-31,12.32
2015-09-01,12.3207
2015-09-02,12.3246
2015-09-03,12.3273
2015-09-04,12.3306
2015-09-07,12.3361
2015-09-08,12.3379
2015-09-09,12.3394
2015-09-10,12.3367
2015-09-11,12.3387
2015-09-14,12.3455
2015-09-15,12.343
2015-09-16,12.3441
2015-09-18,12.3491
2015-09-21,12.3564
2015-09-22,12.3584
2015-09-23,12.3626
2015-09-24,12.3648
2015-09-28,12.3745
2015-09-29,12.399
2015-09-30,12.4126
2015-10-01,12.4159
2015-10-05,12.422
2015-10-06,12.4249
2015-10-07,12.4248
2015-10-08,12.4252
2015-10-09,12.4266
2015-10-12,12.4336
2015-10-13,12.4357
2015-10-14,12.437
2015-10-15,12.4383
2015-10-16,12.4411
2015-10-19,12.4476
2015-10-20,12.4498
2015-10-21,12.4516
2015-10-23,12.4555
2015-10-26,12.461
2015-10-27,12.462
2015-10-28,12.4648
2015-10-29,12.4655
2015-10-30,12.4676
2015-11-02,12.474
2015-11-03,12.476
2015-11-04,12.4782
2015-11-05,12.4796
2015-11-06,12.4819
2015-11-09,12.4876
2015-11-10,12.49
2015-11-13,12.4965
2015-11-16,12.5038
2015-11-17,12.506
2015-11-18,12.5086
2015-11-19,12.5115
2015-11-20,12.5138
2015-11-23,12.5204
2015-11-24,12.5216
2015-11-26,12.5266
2015-11-27,12.5296
2015-11-30,12.5358
2015-12-01,12.5366
2015-12-02,12.5389
2015-12-03,12.5418
2015-12-04,12.5433
2015-12-07,12.5502
2015-12-08,12.5507
2015-12-09,12.5517
2015-12-10,12.5497
2015-12-11,12.5493
2015-12-14,12.5541
2015-12-15,12.5532
2015-12-16,12.5552
2015-12-17,12.5582
2015-12-18,12.5601
2015-12-21,12.568
2015-12-22,12.5692
2015-12-23,12.5723
2015-12-28,12.5848
2015-12-29,12.5867
2015-12-30,12.5897
2015-12-31,12.594
2016-01-01,12.5975
2016-01-04,12.6073
2016-01-05,12.6112
2016-01-06,12.6134
2016-01-07,12.6157
2016-01-08,12.6176
2016-01-11,12.6237
2016-01-12,12.6224
2016-01-13,12.6249
2016-01-14,12.6231
2016-01-15,12.6255
2016-01-18,12.629
2016-01-19,12.6294
2016-01-20,12.6279
2016-01-21,12.629
2016-01-22,12.6295
2016-01-25,12.6359
2016-01-27,12.6397
2016-01-28,12.638
2016-01-29,12.6372
2016-02-01,12.6436
2016-02-02,12.6451
2016-02-03,12.646
2016-02-04,12.6479
2016-02-05,12.6513
2016-02-08,12.6587
2016-02-09,12.6608
2016-02-10,12.6618
2016-02-11,12.6644
2016-02-12,12.6665
2016-02-15,12.6731
2016-02-16,12.6752
2016-02-17,12.6768
2016-02-18,12.6767
2016-02-22,12.6845
2016-02-23,12.6852
2016-02-24,12.6863
2016-02-25,12.6863
2016-02-26,12.6857
2016-02-29,12.6965
2016-03-01,12.7017
2016-03-02,12.706
2016-03-03,12.708
2016-03-04,12.7098
2016-03-08,12.7176
2016-03-09,12.7179
2016-03-10,12.7185
2016-03-11,12.7219
2016-03-14,12.7312
2016-03-15,12.7367
2016-03-16,12.7389
2016-03-17,12.7416
2016-03-18,12.7448
2016-03-21,12.7517
2016-03-22,12.7524
2016-03-23,12.7517
2016-03-28,12.7598
2016-03-29,12.7609
2016-03-30,12.7659
2016-03-31,12.7891
2016-04-04,12.7983
2016-04-05,12.8026
2016-04-06,12.8045
2016-04-07,12.8066
2016-04-11,12.8148
2016-04-12,12.8172
2016-04-13,12.8193
2016-04-18,12.8296
2016-04-20,12.8338
2016-04-21,12.8353
2016-04-22,12.837
2016-04-25,12.8426
2016-04-26,12.8444
2016-04-27,12.846
2016-04-28,12.8472
2016-04-29,12.8488
2016-05-02,12.8548
2016-05-03,12.8572
2016-05-04,12.8591
2016-05-05,12.861
2016-05-06,12.8631
2016-05-09,12.8695
2016-05-10,12.8717
2016-05-11,12.874
2016-05-12,12.8761
2016-05-13,12.8781
2016-05-16,12.884
2016-05-17,12.8861
2016-05-18,12.889
2016-05-19,12.8913
2016-05-20,12.8936
2016-05-23,12.8993
2016-05-24,12.9013
2016-05-25,12.9035
2016-05-26,12.9051
2016-05-27,12.907
2016-05-30,12.9124
2016-05-31,12.9144
2016-06-01,12.9162
2016-06-02,12.9182
2016-06-03,12.9201
2016-06-06,12.9257
2016-06-07,12.9279
2016-06-08,12.9297
2016-06-09,12.9315
2016-06-10,12.9334
2016-06-13,12.9389
2016-06-14,12.9408
2016-06-15,12.9426
2016-06-16,12.9444
2016-06-17,12.9456
2016-06-20,12.9507
2016-06-21,12.9524
2016-06-22,12.9541
2016-06-23,12.9558
2016-06-24,12.9576
2016-06-27,12.9626
2016-06-28,12.9644
2016-06-29,12.9661
2016-06-30,12.9678
2016-07-01,12.9695
2016-07-04,12.9746
2016-07-05,12.9764
2016-07-07,12.9798
2016-07-08,12.9815
2016-07-11,12.9865
2016-07-12,12.9882
2016-07-13,12.9899
2016-07-14,12.9915
2016-07-15,12.9912
2016-07-18,12.9973
2016-07-19,12.999
2016-07-20,13.0007
2016-07-21,13.0024
2016-07-22,13.0041
2016-07-25,13.0092
2016-07-26,13.0109
2016-07-27,13.0126
2016-07-28,13.0143
2016-07-29,13.016
2016-08-01,13.0211
2016-08-02,13.0227
2016-08-03,13.0246
2016-08-04,13.0261
2016-08-05,13.0277
2016-08-08,13.0323
2016-08-09,13.0339
2016-08-10,13.0357
2016-08-11,13.0372
2016-08-12,13.0387
2016-08-16,13.0449
2016-08-18,13.0478
2016-08-19,13.0493
2016-08-22,13.0537
2016-08-23,13.0551
2016-08-24,13.0566
2016-08-25,13.0581
2016-08-26,13.0595
2016-08-29,13.0638
2016-08-30,13.0653
2016-08-31,13.0668
2016-09-01,13.0682
