date,nav
2019-03-07,10.4049
2019-03-08,10.4078
2019-03-11,10.4272
2019-03-12,10.4387
2019-03-13,10.4416
2019-03-14,10.4643
2019-03-15,10.4673
2019-03-18,10.4839
2019-03-19,10.4801
2019-03-20,10.4846
2019-03-22,10.4985
2019-03-25,10.5089
2019-03-26,10.5101
2019-03-27,10.5153
2019-03-28,10.527
2019-03-29,10.5438
2019-04-02,10.5836
2019-04-03,10.581
2019-04-04,10.5735
2019-04-05,10.5713
2019-04-08,10.5653
2019-04-09,10.5677
2019-04-10,10.5717
2019-04-11,10.5698
2019-04-12,10.5689
2019-04-15,10.5722
2019-04-16,10.571
2019-04-18,10.5754
2019-04-22,10.5722
2019-04-23,10.5706
2019-04-24,10.5735
2019-04-25,10.5624
2019-04-26,10.5633
2019-04-30,10.575
2019-05-02,10.5772
2019-05-03,10.5734
2019-05-06,10.5836
2019-05-07,10.5869
2019-05-08,10.5951
2019-05-09,10.5985
2019-05-10,10.5995
2019-05-13,10.6073
2019-05-14,10.6098
2019-05-15,10.598
2019-05-16,10.6008
2019-05-17,10.6081
2019-05-20,10.6258
2019-05-21,10.6263
2019-05-22,10.6331
2019-05-23,10.6446
2019-05-24,10.6536
2019-05-27,10.6825
2019-05-28,10.6863
2019-05-29,10.6847
2019-05-30,10.6811
2019-05-31,10.6928
2019-06-03,10.7024
2019-06-04,10.6973
2019-06-06,10.7101
2019-06-07,10.7008
2019-06-10,10.6998
2019-06-11,10.7006
2019-06-12,10.7027
2019-06-13,10.6956
2019-06-14,10.7049
2019-06-17,10.7013
2019-06-18,10.7146
2019-06-19,10.7149
2019-06-20,10.7212
2019-06-21,10.7161
2019-06-24,10.7197
2019-06-25,10.7168
2019-06-26,10.705
2019-06-27,10.705
2019-06-28,10.6981
2019-07-01,10.705
2019-07-02,10.7077
2019-07-03,10.7151
2019-07-04,10.7261
2019-07-05,10.7387
2019-07-08,10.7518
2019-07-09,10.7544
2019-07-10,10.762
2019-07-11,10.7667
2019-07-12,10.7669
2019-07-15,10.7843
2019-07-16,10.8016
2019-07-17,10.7984
2019-07-18,10.796
2019-07-19,10.7989
2019-07-22,10.8018
2019-07-23,10.8014
2019-07-24,10.805
2019-07-25,10.7966
2019-07-26,10.7989
2019-07-29,10.7879
2019-07-30,10.7932
2019-07-31,10.7975
2019-08-01,10.798
2019-08-02,10.8124
2019-08-05,10.7992
2019-08-06,10.806
2019-08-07,10.8154
2019-08-08,10.8308
2019-08-09,10.8252
2019-08-13,10.8323
2019-08-14,10.8233
2019-08-16,10.8304
2019-08-19,10.8385
2019-08-20,10.8435
2019-08-21,10.8315
2019-08-22,10.8402
2019-08-23,10.8453
2019-08-26,10.852
2019-08-27,10.8552
2019-08-28,10.8639
2019-08-29,10.8643
2019-08-30,10.8534
2019-09-03,10.8728
2019-09-04,10.8763
2019-09-05,10.8765
2019-09-06,10.8789
2019-09-09,10.8918
2019-09-11,10.8921
2019-09-12,10.8933
2019-09-13,10.9132
2019-09-16,10.9135
2019-09-17,10.9109
2019-09-18,10.9123
2019-09-19,10.9143
2019-09-20,10.8959
2019-09-23,10.9062
2019-09-24,10.908
2019-09-25,10.9109
2019-09-26,10.9108
2019-09-27,10.9147
2019-09-30,10.9275
2019-10-01,10.9349
2019-10-03,10.9487
2019-10-04,10.9466
2019-10-07,10.9615
2019-10-09,10.9619
2019-10-10,10.9647
2019-10-11,10.9786
2019-10-14,10.9859
2019-10-15,10.9906
2019-10-16,10.9953
2019-10-17,10.9985
2019-10-18,11.0007
2019-10-22,11.0125
2019-10-23,11.0258
2019-10-24,11.0332
2019-10-25,11.0361
2019-10-29,11.0514
2019-10-30,11.0659
2019-10-31,11.0801
2019-11-01,11.0886
2019-11-04,11.0955
2019-11-05,11.0955
2019-11-06,11.0965
2019-11-07,11.1025
2019-11-08,11.1065
2019-11-11,11.1127
2019-11-13,11.1219
2019-11-14,11.1249
2019-11-15,11.1351
2019-11-18,11.142
2019-11-19,11.1317
2019-11-20,11.1292
2019-11-21,11.1301
2019-11-22,11.1328
2019-11-25,11.1419
2019-11-26,11.1476
2019-11-27,11.1528
2019-11-28,11.1579
2019-11-29,11.1661
2019-12-02,11.1758
2019-12-03,11.1786
2019-12-04,11.1849
2019-12-05,11.1686
2019-12-06,11.1578
2019-12-09,11.1639
2019-12-10,11.1605
2019-12-11,11.1593
2019-12-12,11.163
2019-12-13,11.1613
2019-12-16,11.1726
2019-12-17,11.1816
2019-12-18,11.1864
2019-12-19,11.1941
2019-12-20,11.1971
2019-12-23,11.2081
2019-12-24,11.2058
2019-12-26,11.2083
2019-12-27,11.2086
2019-12-30,11.2168
2019-12-31,11.2139
2020-01-01,11.2212
2020-01-02,11.2261
2020-01-03,11.2392
2020-01-06,11.2456
2020-01-07,11.2484
2020-01-08,11.2536
2020-01-09,11.2567
2020-01-10,11.2533
2020-01-13,11.2607
2020-01-14,11.2579
2020-01-15,11.2639
2020-01-16,11.2661
2020-01-17,11.2688
2020-01-20,11.2762
2020-01-21,11.2842
2020-01-22,11.2988
2020-01-23,11.3023
2020-01-24,11.3102
2020-01-27,11.3197
2020-01-28,11.3223
2020-01-29,11.3225
2020-01-30,11.3255
2020-01-31,11.3273
2020-02-03,11.3404
2020-02-04,11.3427
2020-02-05,11.345
2020-02-06,11.3723
2020-02-07,11.3825
2020-02-10,11.3904
2020-02-11,11.3938
2020-02-12,11.3888
2020-02-13,11.3981
2020-02-14,11.4005
2020-02-17,11.4076
2020-02-18,11.4049
2020-02-20,11.4112
2020-02-24,11.4221
2020-02-25,11.424
2020-02-26,11.4077
2020-02-27,11.4127
2020-02-28,11.4029
2020-03-02,11.41
2020-03-03,11.4117
2020-03-04,11.426
2020-03-05,11.4256
2020-03-06,11.4256
2020-03-09,11.423
2020-03-11,11.4142
2020-03-12,11.386
2020-03-13,11.3624
2020-03-16,11.3671
2020-03-17,11.3417
2020-03-18,11.3114
2020-03-19,11.2451
2020-03-20,11.2637
2020-03-23,11.2389
2020-03-24,11.2377
2020-03-26,11.2226
2020-03-27,11.4121
2020-03-30,11.4159
2020-03-31,11.4317
2020-04-03,11.4309
2020-04-07,11.421
2020-04-08,11.3975
2020-04-09,11.3903
2020-04-13,11.3969
2020-04-15,11.4007
2020-04-16,11.4033
2020-04-17,11.4326
2020-04-20,11.4497
2020-04-21,11.4422
2020-04-22,11.4509
2020-04-23,11.4597
2020-04-24,11.4378
2020-04-27,11.4106
2020-04-28,11.3956
2020-04-29,11.3981
2020-04-30,11.3987
2020-05-04,11.4215
2020-05-05,11.427
2020-05-06,11.4408
2020-05-08,11.4322
2020-05-11,11.4503
2020-05-12,11.4647
2020-05-13,11.4762
2020-05-14,11.4834
2020-05-15,11.4821
2020-05-18,11.5025
2020-05-19,11.5308
2020-05-20,11.5404
2020-05-21,11.5645
2020-05-22,11.5661
2020-05-26,11.5759
2020-05-27,11.5809
2020-05-28,11.581
2020-05-29,11.5822
2020-06-01,11.5884
2020-06-02,11.5845
2020-06-03,11.5889
2020-06-04,11.5993
2020-06-05,11.593
2020-06-08,11.5961
2020-06-09,11.6001
2020-06-10,11.5711
2020-06-11,11.5758
2020-06-12,11.5775
2020-06-15,11.5967
2020-06-16,11.6079
2020-06-17,11.6129
2020-06-18,11.6247
2020-06-19,11.6413
2020-06-22,11.65
2020-06-23,11.6671
2020-06-24,11.67
2020-06-25,11.6735
2020-06-26,11.6829
2020-06-29,11.6894
2020-06-30,11.6901
2020-07-01,11.6985
2020-07-02,11.7086
2020-07-03,11.7213
2020-07-06,11.729
2020-07-07,11.7316
2020-07-08,11.7408
2020-07-09,11.749
2020-07-10,11.7551
2020-07-13,11.759
2020-07-14,11.7613
2020-07-15,11.7716
2020-07-16,11.7785
2020-07-17,11.784
2020-07-20,11.7876
2020-07-21,11.7897
2020-07-22,11.7871
2020-07-23,11.7841
2020-07-24,11.7864
2020-07-27,11.7853
2020-07-28,11.7856
2020-07-29,11.7875
2020-07-30,11.7862
2020-07-31,11.7995
2020-08-03,11.8074
2020-08-04,11.8097
2020-08-05,11.8128
2020-08-06,11.8127
2020-08-07,11.8133
2020-08-10,11.8206
2020-08-11,11.8218
2020-08-12,11.8245
2020-08-13,11.8284
2020-08-14,11.8305
2020-08-17,11.8384
2020-08-18,11.8399
2020-08-19,11.8514
2020-08-20,11.8567
2020-08-21,11.8539
2020-08-24,11.856
2020-08-25,11.8592
2020-08-26,11.8595
2020-08-27,11.8603
2020-08-28,11.8578
2020-08-31,11.8673
2020-09-01,11.8713
2020-09-02,11.874
2020-09-03,11.8784
2020-09-04,11.8813
2020-09-07,11.8861
2020-09-08,11.8859
2020-09-09,11.8877
2020-09-10,11.8889
2020-09-11,11.8832
2020-09-14,11.8893
2020-09-15,11.8925
2020-09-16,11.898
2020-09-17,11.9025
2020-09-18,11.9047
2020-09-21,11.9112
2020-09-22,11.9144
2020-09-23,11.9162
2020-09-24,11.9179
2020-09-25,11.92
2020-09-28,11.9263
2020-09-29,11.9276
2020-09-30,11.9293
2020-10-01,11.933
2020-10-05,11.9407
2020-10-06,11.9453
2020-10-07,11.95
2020-10-08,11.9517
2020-10-09,11.9651
2020-10-12,11.9735
2020-10-13,11.978
2020-10-14,11.9837
2020-10-15,11.987
2020-10-16,11.9903
2020-10-19,11.9969
2020-10-20,12.0019
2020-10-21,12.004
2020-10-22,12.0069
2020-10-23,12.0083
2020-10-26,12.016
2020-10-27,12.0184
2020-10-28,12.0193
2020-10-29,12.0212
2020-11-02,12.0293
2020-11-03,12.0316
2020-11-04,12.0319
2020-11-05,12.0349
2020-11-06,12.037
2020-11-09,12.0422
2020-11-10,12.0446
2020-11-11,12.0467
2020-11-12,12.0474
2020-11-13,12.0494
2020-11-17,12.0562
2020-11-18,12.0598
2020-11-19,12.065
2020-11-20,12.0677
2020-11-23,12.0728
2020-11-24,12.0742
2020-11-25,12.0759
2020-11-26,12.0776
2020-11-27,12.0829
2020-12-01,12.0891
2020-12-02,12.0906
2020-12-03,12.0909
2020-12-04,12.0916
2020-12-07,12.0974
2020-12-08,12.1016
2020-12-09,12.1042
2020-12-10,12.1064
2020-12-11,12.1084
2020-12-14,12.1148
2020-12-15,12.1157
2020-12-16,12.1173
2020-12-17,12.1171
2020-12-18,12.1183
2020-12-21,12.1229
2020-12-22,12.1251
2020-12-23,12.1267
2020-12-24,12.1276
2020-12-28,12.1346
2020-12-29,12.1394
2020-12-30,12.1413
2020-12-31,12.1429
2021-01-01,12.1442
2021-01-04,12.1541
2021-01-05,12.1599
2021-01-06,12.1606
2021-01-07,12.1628
2021-01-08,12.1645
2021-01-11,12.1598
2021-01-12,12.1601
2021-01-13,12.1616
2021-01-14,12.1686
2021-01-15,12.1703
2021-01-18,12.1689
2021-01-19,12.1699
2021-01-20,12.1717
2021-01-21,12.1734
2021-01-22,12.1751
2021-01-25,12.1778
2021-01-27,12.1787
2021-01-28,12.181
2021-01-29,12.1812
2021-02-01,12.1864
2021-02-02,12.188
2021-02-03,12.1899
2021-02-04,12.192
2021-02-05,12.1933
2021-02-08,12.1984
2021-02-09,12.2002
2021-02-10,12.2013
2021-02-11,12.2033
2021-02-12,12.2082
2021-02-15,12.2135
2021-02-16,12.2173
2021-02-17,12.2202
2021-02-18,12.226
2021-02-22,12.2321
2021-02-23,12.2344
2021-02-24,12.2382
2021-02-25,12.2393
2021-02-26,12.2404
2021-03-01,12.2438
2021-03-02,12.2447
2021-03-03,12.2478
2021-03-04,12.2485
2021-03-05,12.2494
2021-03-08,12.2543
2021-03-09,12.2559
2021-03-10,12.2601
2021-03-12,12.2626
2021-03-15,12.2672
2021-03-16,12.269
2021-03-17,12.2702
2021-03-18,12.2708
2021-03-19,12.2738
2021-03-22,12.278
2021-03-23,12.2809
2021-03-24,12.2889
2021-03-25,12.2915
2021-03-26,12.2944
2021-03-30,12.302
2021-03-31,12.306
2021-04-05,12.314
2021-04-06,12.3175
2021-04-07,12.3182
2021-04-08,12.3197
2021-04-09,12.3186
2021-04-12,12.3239
2021-04-15,12.3291
2021-04-16,12.333
2021-04-19,12.338
2021-04-20,12.3392
2021-04-22,12.3435
2021-04-23,12.3457
2021-04-26,12.3506
2021-04-27,12.3532
2021-04-28,12.3552
2021-04-29,12.3576
2021-04-30,12.3597
2021-05-03,12.3649
2021-05-04,12.3665
2021-05-05,12.3674
2021-05-06,12.369
2021-05-07,12.3721
2021-05-10,12.3761
2021-05-11,12.3784
2021-05-12,12.3799
2021-05-14,12.3826
2021-05-17,12.3878
2021-05-18,12.3896
2021-05-19,12.3915
2021-05-20,12.3933
2021-05-21,12.3945
2021-05-24,12.3989
2021-05-25,12.4009
2021-05-27,12.404
2021-05-28,12.406
2021-05-31,12.4116
2021-06-01,12.4132
2021-06-02,12.4149
2021-06-03,12.4165
2021-06-04,12.4182
2021-06-07,12.4232
2021-06-08,12.4249
2021-06-09,12.4265
2021-06-10,12.4279
2021-06-11,12.4291
2021-06-14,12.4345
2021-06-15,12.4362
2021-06-16,12.4372
2021-06-17,12.4378
2021-06-18,12.4401
2021-06-21,12.4455
2021-06-22,12.4474
2021-06-23,12.4489
2021-06-24,12.4505
2021-06-25,12.4521
2021-06-28,12.4575
2021-06-29,12.459
2021-06-30,12.4607
2021-07-01,12.4629
2021-07-02,12.464
2021-07-05,12.4682
2021-07-06,12.4694
2021-07-07,12.4713
2021-07-08,12.473
2021-07-09,12.4743
2021-07-12,12.4789
2021-07-13,12.4807
2021-07-14,12.4823
2021-07-15,12.4838
2021-07-16,12.4856
2021-07-19,12.49
2021-07-20,12.4916
2021-07-22,12.4947
2021-07-23,12.4965
2021-07-26,12.5008
2021-07-27,12.5021
2021-07-28,12.5037
2021-07-29,12.5051
2021-07-30,12.5061
2021-08-02,12.51
2021-08-03,12.5114
2021-08-04,12.5125
2021-08-05,12.5138
2021-08-06,12.5152
2021-08-09,12.5191
2021-08-10,12.5205
2021-08-11,12.5217
2021-08-12,12.5232
2021-08-13,12.5243
2021-08-17,12.528
2021-08-18,12.5292
2021-08-20,12.5317
2021-08-23,12.5353
2021-08-24,12.5365
2021-08-25,12.5377
2021-08-26,12.539
2021-08-27,12.5402
2021-08-30,12.5439
2021-08-31,12.545
2021-09-01,12.546
2021-09-02,12.5471
2021-09-03,12.5481
2021-09-06,12.5512
2021-09-07,12.5522
2021-09-08,12.5533
2021-09-09,12.5543
2021-09-13,12.5585
2021-09-14,12.5595
2021-09-15,12.5606
2021-09-16,12.5617
2021-09-17,12.5628
2021-09-20,12.5661
2021-09-21,12.5672
2021-09-22,12.5683
2021-09-23,12.5694
2021-09-24,12.5705
2021-09-27,12.5735
2021-09-28,12.5746
2021-09-29,12.5757
2021-09-30,12.5768
2021-10-01,12.5779
2021-10-04,12.5811
2021-10-05,12.5821
2021-10-06,12.5833
