date,nav
2015-07-03,9.94
2015-07-06,10.03
2015-07-07,10.08
2015-07-08,9.93
2015-07-09,9.9
2015-07-10,9.92
2015-07-13,10.08
2015-07-14,10.13
2015-07-15,10.17
2015-07-16,10.27
2015-07-17,10.28
2015-07-20,10.28
2015-07-21,10.16
2015-07-22,10.28
2015-07-23,10.34
2015-07-24,10.29
2015-07-27,10.17
2015-07-28,10.16
2015-07-29,10.27
2015-07-30,10.29
2015-07-31,10.39
2015-08-03,10.43
2015-08-04,10.46
2015-08-05,10.52
2015-08-06,10.5
2015-08-07,10.52
2015-08-10,10.46
2015-08-11,10.41
2015-08-12,10.17
2015-08-13,10.14
2015-08-14,10.37
2015-08-17,10.39
2015-08-18,10.5
2015-08-19,10.51
2015-08-20,10.31
2015-08-21,10.22
2015-08-24,9.38
2015-08-25,9.53
2015-08-26,9.55
2015-08-27,9.8
2015-08-28,9.83
2015-08-31,9.85
2015-09-01,9.64
2015-09-02,9.6
2015-09-03,9.72
2015-09-04,9.51
2015-09-07,9.34
2015-09-08,9.44
2015-09-09,9.59
2015-09-10,9.55
2015-09-11,9.58
2015-09-14,9.69
2015-09-15,9.61
2015-09-16,9.63
2015-09-18,9.68
2015-09-21,9.74
2015-09-22,9.65
2015-09-23,9.7
2015-09-24,9.78
2015-09-28,9.76
2015-09-29,9.75
2015-09-30,9.88
2015-10-01,9.84
2015-10-05,9.98
2015-10-06,10.02
2015-10-07,10.02
2015-10-08,9.98
2015-10-09,9.99
2015-10-12,9.99
2015-10-13,9.99
2015-10-14,9.98
2015-10-15,10.01
2015-10-16,10.04
2015-10-19,10.12
2015-10-20,10.14
2015-10-21,10.08
2015-10-23,10.08
2015-10-26,10.05
2015-10-27,10.02
2015-10-28,10.04
2015-10-29,9.99
2015-10-30,9.95
2015-11-02,9.95
2015-11-03,9.99
2015-11-04,9.98
2015-11-05,9.84
2015-11-06,9.79
2015-11-09,9.91
2015-11-10,9.8
2015-11-13,9.86
2015-11-16,9.9
2015-11-17,9.94
2015-11-18,9.86
2015-11-19,9.96
2015-11-20,10.04
2015-11-23,10.07
2015-11-24,10.11
2015-11-26,10.16
2015-11-27,10.22
2015-11-30,10.28
2015-12-01,10.31
2015-12-02,10.3
2015-12-03,10.23
2015-12-04,10.17
2015-12-07,10.18
2015-12-08,10.1
2015-12-09,9.92
2015-12-10,10.0
2015-12-11,9.94
2015-12-14,9.95
2015-12-15,10.01
2015-12-16,10.07
2015-12-17,10.22
2015-12-18,10.22
2015-12-21,10.28
2015-12-22,10.28
2015-12-23,10.34
2015-12-24,10.39
2015-12-28,10.45
2015-12-29,10.47
2015-12-30,10.52
2015-12-31,10.57
2016-01-01,10.61
2016-01-04,10.47
2016-01-05,10.54
2016-01-06,10.52
2016-01-07,10.22
2016-01-08,10.38
2016-01-11,10.3
2016-01-12,10.23
2016-01-13,10.1
2016-01-14,10.01
2016-01-15,9.76
2016-01-18,9.41
2016-01-19,9.52
2016-01-20,9.33
2016-01-21,9.38
2016-01-22,9.53
2016-01-25,9.6
2016-01-27,9.69
2016-01-28,9.67
2016-01-29,9.78
2016-02-01,9.83
2016-02-02,9.72
2016-02-03,9.52
2016-02-04,9.47
2016-02-05,9.56
2016-02-08,9.57
2016-02-09,9.45
2016-02-10,9.32
2016-02-11,8.92
2016-02-12,8.87
2016-02-15,9.18
2016-02-16,8.99
2016-02-17,9.02
2016-02-18,9.06
2016-02-19,9.05
2016-02-22,9.08
2016-02-23,8.99
2016-02-24,8.89
2016-02-25,8.8
2016-02-26,8.77
2016-02-29,8.8
2016-03-01,9.06
2016-03-02,9.21
2016-03-03,9.3
2016-03-04,9.43
2016-03-08,9.43
2016-03-09,9.45
2016-03-10,9.43
2016-03-11,9.4
2016-03-14,9.48
2016-03-15,9.41
2016-03-16,9.4
2016-03-17,9.44
2016-03-18,9.5
2016-03-21,9.6
2016-03-22,9.64
2016-03-23,9.68
2016-03-28,9.53
2016-03-29,9.54
2016-03-30,9.67
2016-03-31,9.78
2016-04-01,9.88
2016-04-04,9.93
2016-04-05,9.78
2016-04-06,9.87
2016-04-07,9.85
2016-04-08,9.91
2016-04-11,9.99
2016-04-12,10.06
2016-04-13,10.15
2016-04-18,10.32
2016-04-20,10.35
2016-04-21,10.38
2016-04-22,10.39
2016-04-25,10.37
2016-04-26,10.44
2016-04-27,10.51
2016-04-28,10.38
2016-04-29,10.38
2016-05-02,10.38
2016-05-03,10.38
2016-05-04,10.3
2016-05-05,10.32
2016-05-06,10.32
2016-05-09,10.43
2016-05-10,10.44
2016-05-11,10.42
2016-05-12,10.49
2016-05-13,10.52
2016-05-16,10.57
2016-05-17,10.6
2016-05-18,10.63
2016-05-19,10.57
2016-05-20,10.48
2016-05-23,10.47
2016-05-24,10.44
2016-05-25,10.53
2016-05-26,10.61
2016-05-27,10.69
2016-05-30,10.76
2016-05-31,10.76
2016-06-01,10.77
2016-06-02,10.81
2016-06-03,10.85
2016-06-06,10.86
2016-06-07,10.97
2016-06-08,11.05
2016-06-09,11.03
2016-06-10,10.98
2016-06-13,10.9
2016-06-14,10.96
2016-06-15,11.04
2016-06-16,10.97
2016-06-17,10.98
2016-06-20,11.0
2016-06-21,11.03
2016-06-22,10.99
2016-06-23,11.03
2016-06-24,10.91
2016-06-27,11.03
2016-06-28,11.07
2016-06-29,11.3
2016-06-30,11.43
2016-07-01,11.47
2016-07-04,11.58
2016-07-05,11.59
2016-07-07,11.54
2016-07-08,11.52
2016-07-11,11.64
2016-07-12,11.69
2016-07-13,11.56
2016-07-14,11.65
2016-07-15,11.57
2016-07-18,11.55
2016-07-19,11.61
2016-07-20,11.73
2016-07-21,11.77
2016-07-22,11.85
2016-07-25,11.96
2016-07-26,11.87
2016-07-27,11.93
2016-07-28,12.06
2016-07-29,12.12
2016-08-01,12.18
2016-08-02,12.11
2016-08-03,11.94
2016-08-04,12.04
2016-08-05,12.26
2016-08-08,12.35
2016-08-09,12.3
2016-08-10,12.13
2016-08-11,12.08
2016-08-12,12.1
2016-08-16,12.19
2016-08-17,12.23
2016-08-18,12.36
2016-08-19,12.43
2016-08-22,12.43
2016-08-23,12.45
2016-08-24,12.49
2016-08-25,12.48
2016-08-26,12.52
2016-08-29,12.56
2016-08-30,12.65
2016-08-31,12.7
2016-09-01,12.62
2016-09-02,12.68
2016-09-06,12.75
2016-09-07,12.77
2016-09-08,12.87
2016-09-09,12.79
2016-09-12,12.48
2016-09-14,12.6
2016-09-15,12.65
2016-09-16,12.7
2016-09-19,12.73
2016-09-20,12.74
2016-09-21,12.78
2016-09-22,12.95
2016-09-23,12.92
2016-09-26,12.89
2016-09-27,12.89
2016-09-28,13.03
2016-09-29,12.59
2016-09-30,12.81
2016-10-03,13.16
2016-10-04,13.21
2016-10-05,13.33
2016-10-06,13.25
2016-10-07,13.24
2016-10-10,13.24
2016-10-13,13.04
2016-10-14,13.12
2016-10-17,13.08
2016-10-18,13.26
2016-10-19,13.27
2016-10-20,13.31
2016-10-21,13.3
2016-10-24,13.34
2016-10-25,13.38
2016-10-26,13.26
2016-10-27,13.18
2016-10-28,13.26
2016-11-01,13.3
2016-11-02,13.05
2016-11-03,12.94
2016-11-04,12.78
2016-11-07,12.91
2016-11-08,12.92
2016-11-09,12.67
2016-11-10,12.8
2016-11-11,12.36
2016-11-15,11.77
2016-11-16,11.86
2016-11-17,11.83
2016-11-18,11.82
2016-11-21,11.5
2016-11-22,11.63
2016-11-23,11.72
2016-11-24,11.67
2016-11-25,11.91
2016-11-28,11.99
2016-11-29,12.09
2016-11-30,12.17
2016-12-01,12.1
2016-12-02,11.94
2016-12-05,11.96
2016-12-06,12.02
2016-12-07,12.02
2016-12-08,12.16
2016-12-09,12.17
2016-12-12,12.06
2016-12-13,12.02
2016-12-14,11.94
2016-12-15,11.94
2016-12-16,11.97
2016-12-19,11.91
2016-12-20,11.82
2016-12-21,11.8
2016-12-22,11.65
2016-12-23,11.64
2016-12-26,11.38
2016-12-27,11.54
2016-12-28,11.68
2016-12-29,11.74
2016-12-30,11.83
2017-01-02,11.93
2017-01-03,12.0
2017-01-04,12.02
2017-01-05,12.1
2017-01-06,12.07
2017-01-09,12.08
2017-01-10,12.12
2017-01-11,12.24
2017-01-12,12.27
2017-01-13,12.3
2017-01-16,12.37
2017-01-17,12.44
2017-01-18,12.51
2017-01-19,12.56
2017-01-20,12.4
2017-01-23,12.42
2017-01-24,12.47
2017-01-25,12.6
2017-01-27,12.64
2017-01-30,12.57
2017-01-31,12.44
2017-02-01,12.65
2017-02-02,12.86
2017-02-03,12.97
2017-02-06,13.02
2017-02-07,13.01
2017-02-08,13.03
2017-02-09,13.01
2017-02-10,13.09
2017-02-13,12.96
2017-02-14,12.86
2017-02-15,12.67
2017-02-16,12.79
2017-02-17,12.94
2017-02-20,13.04
2017-02-21,13.07
2017-02-22,13.01
2017-02-23,13.08
2017-02-27,13.04
2017-02-28,13.1
2017-03-01,13.13
2017-03-02,12.97
2017-03-03,12.98
2017-03-06,13.02
2017-03-07,13.04
2017-03-08,12.99
2017-03-09,13.02
2017-03-10,12.98
2017-03-14,13.15
2017-03-15,13.25
2017-03-16,13.41
2017-03-17,13.38
2017-03-20,13.36
2017-03-21,13.33
2017-03-22,13.24
2017-03-23,13.34
2017-03-24,13.38
2017-03-27,13.39
2017-03-28,13.47
2017-03-29,13.63
2017-03-30,13.75
2017-03-31,13.83
2017-04-03,13.99
2017-04-05,14.08
2017-04-06,14.03
2017-04-07,13.97
2017-04-10,14.04
2017-04-11,14.21
2017-04-12,14.19
2017-04-13,14.21
2017-04-17,14.24
2017-04-18,14.19
2017-04-19,14.26
2017-04-20,14.4
2017-04-21,14.45
2017-04-24,14.53
2017-04-25,14.62
2017-04-26,14.52
2017-04-27,14.54
2017-04-28,14.6
2017-05-02,14.66
2017-05-03,14.64
2017-05-04,14.69
2017-05-05,14.59
2017-05-08,14.69
2017-05-09,14.81
2017-05-10,15.01
2017-05-11,14.99
2017-05-12,14.89
2017-05-15,15.02
2017-05-16,15.04
2017-05-17,14.96
2017-05-18,14.67
2017-05-19,14.5
2017-05-22,14.43
2017-05-23,14.18
2017-05-24,14.1
2017-05-25,14.35
2017-05-26,14.69
2017-05-29,14.5
2017-05-30,14.57
2017-05-31,14.74
2017-06-01,14.88
2017-06-02,14.94
2017-06-05,14.99
2017-06-06,14.93
2017-06-07,15.02
2017-06-08,15.07
2017-06-09,15.13
2017-06-12,14.98
2017-06-13,15.05
2017-06-14,15.12
2017-06-15,15.17
2017-06-16,15.26
2017-06-19,15.2
2017-06-20,15.14
2017-06-21,15.09
2017-06-22,15.0
2017-06-23,14.74
2017-06-27,14.58
2017-06-28,14.62
2017-06-29,14.72
2017-06-30,14.73
2017-07-03,14.82
2017-07-04,14.87
2017-07-05,15.02
2017-07-06,15.09
2017-07-07,15.08
2017-07-10,15.12
2017-07-11,15.05
2017-07-12,15.24
2017-07-13,15.33
2017-07-14,15.23
2017-07-17,15.19
2017-07-18,15.08
2017-07-19,15.22
2017-07-20,15.26
2017-07-21,15.23
2017-07-24,15.27
2017-07-25,15.32
2017-07-26,15.3
2017-07-27,15.23
2017-07-28,15.22
2017-07-31,15.24
2017-08-01,15.32
2017-08-02,15.34
2017-08-03,15.23
2017-08-04,15.29
2017-08-07,15.39
2017-08-08,15.32
2017-08-09,15.09
2017-08-10,14.62
2017-08-11,14.58
2017-08-14,14.93
2017-08-16,15.16
2017-08-17,15.21
2017-08-18,15.13
2017-08-21,14.98
2017-08-22,14.84
2017-08-23,14.95
2017-08-24,15.02
2017-08-28,15.2
2017-08-29,15.08
2017-08-30,15.21
2017-08-31,15.42
2017-09-01,15.56
2017-09-04,15.47
2017-09-05,15.59
2017-09-06,15.69
2017-09-07,15.75
2017-09-08,15.68
2017-09-11,15.86
2017-09-12,15.98
2017-09-13,15.8
2017-09-14,15.8
2017-09-15,15.87
2017-09-18,16.05
2017-09-19,16.1
2017-09-20,16.06
2017-09-21,16.04
2017-09-22,15.63
2017-09-25,15.39
2017-09-26,15.55
2017-09-27,15.32
2017-09-28,15.41
2017-09-29,15.68
2017-10-03,15.78
2017-10-04,15.8
2017-10-05,15.94
2017-10-06,16.22
2017-10-09,16.3
2017-10-10,16.5
2017-10-11,16.38
2017-10-12,16.62
2017-10-13,16.66
2017-10-16,16.73
2017-10-17,16.91
2017-10-18,16.88
2017-10-23,16.99
2017-10-24,17.07
2017-10-25,16.97
2017-10-26,17.02
2017-10-27,17.1
2017-10-30,17.4
2017-10-31,17.62
2017-11-01,17.62
2017-11-02,17.54
2017-11-03,17.54
2017-11-06,17.53
2017-11-07,17.31
2017-11-08,17.15
2017-11-09,17.2
2017-11-10,17.12
2017-11-13,17.16
2017-11-14,17.37
2017-11-15,17.08
2017-11-16,17.33
2017-11-17,17.42
2017-11-20,17.62
2017-11-21,17.71
2017-11-22,17.78
2017-11-23,17.94
2017-11-24,18.0
2017-11-27,18.14
2017-11-28,18.25
2017-11-29,18.23
2017-11-30,18.38
2017-12-01,18.17
2017-12-04,17.99
2017-12-05,17.94
2017-12-06,17.84
2017-12-07,18.04
2017-12-08,18.29
2017-12-11,18.21
2017-12-12,18.14
2017-12-13,17.95
2017-12-14,17.94
2017-12-15,18.18
2017-12-18,18.25
2017-12-19,18.5
2017-12-20,18.6
2017-12-21,18.71
2017-12-22,18.74
2017-12-26,18.7
2017-12-27,18.82
2017-12-28,18.8
2017-12-29,18.8
2018-01-01,18.8
2018-01-02,18.8
