date,nav
2013-01-14,11.0672
2013-01-15,11.0698
2013-01-16,11.0717
2013-01-17,11.0735
2013-01-18,11.0753
2013-01-21,11.0823
2013-01-22,11.0844
2013-01-23,11.0869
2013-01-24,11.0889
2013-01-28,11.098
2013-01-29,11.1032
2013-01-30,11.1016
2013-01-31,11.0935
2013-02-01,11.0921
2013-02-04,11.0934
2013-02-05,11.0938
2013-02-06,11.095
2013-02-07,11.0986
2013-02-08,11.1018
2013-02-11,11.1089
2013-02-12,11.1072
2013-02-13,11.1068
2013-02-14,11.0965
2013-02-15,11.0929
2013-02-18,11.0982
2013-02-20,11.1096
2013-02-21,11.1123
2013-02-22,11.1148
2013-02-25,11.1235
2013-02-26,11.1229
2013-02-27,11.125
2013-02-28,11.1271
2013-03-01,11.1314
2013-03-04,11.1415
2013-03-05,11.1468
2013-03-06,11.153
2013-03-07,11.1584
2013-03-08,11.1586
2013-03-11,11.1663
2013-03-12,11.1715
2013-03-13,11.1803
2013-03-14,11.1945
2013-03-15,11.1975
2013-03-18,11.2084
2013-03-19,11.2109
2013-03-20,11.218
2013-03-21,11.2249
2013-03-22,11.2304
2013-03-25,11.2331
2013-03-26,11.2331
2013-03-28,11.2395
2013-04-02,11.2755
2013-04-03,11.2771
2013-04-04,11.2808
2013-04-05,11.2833
2013-04-08,11.2888
2013-04-09,11.2893
2013-04-10,11.2928
2013-04-12,11.3009
2013-04-15,11.3115
2013-04-16,11.3159
2013-04-17,11.3161
2013-04-18,11.3246
2013-04-22,11.3333
2013-04-23,11.3371
2013-04-25,11.3459
2013-04-26,11.3477
2013-04-29,11.3565
2013-04-30,11.3589
2013-05-02,11.371
2013-05-03,11.3704
2013-05-06,11.3812
2013-05-07,11.3833
2013-05-08,11.3896
2013-05-09,11.3952
2013-05-10,11.3979
2013-05-13,11.4033
2013-05-14,11.4071
2013-05-15,11.4121
2013-05-16,11.4154
2013-05-17,11.4203
2013-05-20,11.4276
2013-05-21,11.4307
2013-05-22,11.4311
2013-05-23,11.4307
2013-05-24,11.4333
2013-05-27,11.4408
2013-05-28,11.4432
2013-05-29,11.4428
2013-05-30,11.4451
2013-05-31,11.4457
2013-06-03,11.4542
2013-06-04,11.4571
2013-06-05,11.4604
2013-06-06,11.4638
2013-06-07,11.4662
2013-06-10,11.472
2013-06-11,11.4722
2013-06-12,11.472
2013-06-13,11.4726
2013-06-14,11.4753
2013-06-17,11.4848
2013-06-18,11.4924
2013-06-19,11.4977
2013-06-20,11.4954
2013-06-21,11.4988
2013-06-24,11.5047
2013-06-25,11.5073
2013-06-26,11.509
2013-06-27,11.513
2013-06-28,11.5229
2013-07-02,11.5299
2013-07-03,11.5295
2013-07-04,11.5351
2013-07-05,11.5378
2013-07-08,11.5438
2013-07-09,11.5464
2013-07-10,11.548
2013-07-11,11.5494
2013-07-12,11.5512
2013-07-15,11.5594
2013-07-16,11.4777
2013-07-17,11.4843
2013-07-18,11.5071
2013-07-19,11.5084
2013-07-22,11.5121
2013-07-23,11.4923
2013-07-24,11.451
2013-07-25,11.458
2013-07-26,11.4687
2013-07-29,11.4789
2013-07-30,11.4832
2013-07-31,11.4796
2013-08-01,11.4878
2013-08-02,11.4934
2013-08-05,11.5047
2013-08-06,11.5026
2013-08-07,11.5055
2013-08-08,11.5094
2013-08-12,11.5131
2013-08-13,11.5139
2013-08-14,11.5093
2013-08-16,11.5066
2013-08-19,11.5009
2013-08-20,11.4966
2013-08-21,11.5263
2013-08-22,11.5253
2013-08-23,11.5289
2013-08-26,11.5407
2013-08-27,11.5402
2013-08-28,11.534
2013-08-29,11.535
2013-08-30,11.5428
2013-09-02,11.5565
2013-09-03,11.5671
2013-09-04,11.5854
2013-09-05,11.6128
2013-09-06,11.6121
2013-09-10,11.6271
2013-09-11,11.6321
2013-09-12,11.6351
2013-09-13,11.6344
2013-09-16,11.6442
2013-09-17,11.6492
2013-09-18,11.6579
2013-09-19,11.6779
2013-09-20,11.6851
2013-09-23,11.6935
2013-09-24,11.6989
2013-09-25,11.7039
2013-09-26,11.7085
2013-09-27,11.7125
2013-09-30,11.7231
2013-10-01,11.7268
2013-10-03,11.7346
2013-10-04,11.7377
2013-10-07,11.7486
2013-10-08,11.7627
2013-10-09,11.7667
2013-10-10,11.7699
2013-10-11,11.7734
2013-10-14,11.7826
2013-10-15,11.7852
2013-10-17,11.7917
2013-10-18,11.7956
2013-10-21,11.8041
2013-10-22,11.8075
2013-10-23,11.8096
2013-10-24,11.8124
2013-10-25,11.8153
2013-10-28,11.8238
2013-10-29,11.8266
2013-10-30,11.8295
2013-10-31,11.8323
2013-11-01,11.8351
2013-11-05,11.8465
2013-11-06,11.8493
2013-11-07,11.8522
2013-11-08,11.855
2013-11-11,11.8635
2013-11-12,11.8664
2013-11-13,11.8692
2013-11-14,11.8721
2013-11-18,11.8834
2013-11-19,11.8862
2013-11-20,11.8891
2013-11-21,11.8919
2013-11-22,11.8948
2013-11-25,11.9033
2013-11-26,11.9061
2013-11-27,11.909
2013-11-28,11.9118
2013-11-29,11.9146
2013-12-02,11.9231
2013-12-03,11.926
2013-12-04,11.9288
2013-12-05,11.9316
2013-12-06,11.9345
2013-12-09,11.943
2013-12-10,11.9458
2013-12-11,11.9486
2013-12-12,11.9515
2013-12-13,11.9543
2013-12-16,11.9628
2013-12-17,11.9657
2013-12-18,11.9685
2013-12-19,11.9713
2013-12-20,11.9742
2013-12-23,11.9818
