date,nav
2018-04-04,10.8211
2018-04-05,10.838
2018-04-06,10.8419
2018-04-09,10.8485
2018-04-10,10.8422
2018-04-11,10.8363
2018-04-12,10.8374
2018-04-13,10.8379
2018-04-16,10.8427
2018-04-17,10.8446
2018-04-18,10.8385
2018-04-19,10.8262
2018-04-20,10.8137
2018-04-23,10.8126
2018-04-24,10.8127
2018-04-25,10.8046
2018-04-26,10.7899
2018-04-27,10.7851
2018-05-02,10.802
2018-05-03,10.8041
2018-05-04,10.8039
2018-05-07,10.8114
2018-05-08,10.812
2018-05-09,10.8067
2018-05-10,10.8056
2018-05-11,10.7995
2018-05-14,10.7966
2018-05-15,10.7864
2018-05-16,10.7753
2018-05-17,10.7659
2018-05-18,10.7732
2018-05-21,10.7738
2018-05-22,10.7773
2018-05-23,10.775
2018-05-24,10.7742
2018-05-25,10.7823
2018-05-28,10.7933
2018-05-29,10.7969
2018-05-30,10.8032
2018-05-31,10.7978
2018-06-01,10.7947
2018-06-04,10.7967
2018-06-05,10.7975
2018-06-06,10.7918
2018-06-07,10.7836
2018-06-08,10.7887
2018-06-11,10.7949
2018-06-12,10.7984
2018-06-13,10.8055
2018-06-14,10.8083
2018-06-15,10.8134
2018-06-18,10.8241
2018-06-19,10.8291
2018-06-20,10.8348
2018-06-21,10.848
2018-06-22,10.8498
2018-06-25,10.8556
2018-06-26,10.8581
2018-06-27,10.8579
2018-06-28,10.8542
2018-06-29,10.8569
2018-07-02,10.8698
2018-07-03,10.8731
2018-07-04,10.8814
2018-07-05,10.8843
2018-07-06,10.8867
2018-07-09,10.8932
2018-07-10,10.8996
2018-07-11,10.9027
2018-07-12,10.9114
2018-07-13,10.919
2018-07-16,10.9244
2018-07-17,10.9291
2018-07-18,10.9284
2018-07-19,10.9282
2018-07-20,10.9307
2018-07-23,10.9376
2018-07-24,10.9383
2018-07-25,10.9418
2018-07-26,10.9476
2018-07-27,10.9518
2018-07-30,10.9587
2018-07-31,10.9645
2018-08-01,10.9704
2018-08-02,10.9738
2018-08-03,10.9758
2018-08-06,10.9826
2018-08-07,10.9834
2018-08-08,10.9857
2018-08-09,10.9905
2018-08-10,10.9931
2018-08-13,10.9957
2018-08-14,11.0011
2018-08-16,11.0041
2018-08-20,11.0139
2018-08-21,11.0169
2018-08-23,11.0207
2018-08-24,11.0208
2018-08-27,11.0285
2018-08-28,11.0303
2018-08-29,11.0301
2018-08-30,11.0287
2018-08-31,11.0282
2018-09-03,11.033
2018-09-04,11.0258
2018-09-05,11.0196
2018-09-06,11.0209
2018-09-07,11.0252
2018-09-10,11.0162
2018-09-11,11.0147
2018-09-12,11.0078
2018-09-14,11.0145
2018-09-17,11.0127
2018-09-18,11.0192
2018-09-19,11.0223
2018-09-21,11.0216
2018-09-24,11.0124
2018-09-25,10.9961
2018-09-26,11.0017
2018-09-27,11.0181
2018-09-28,11.0269
2018-10-01,11.0395
2018-10-03,11.0382
2018-10-04,11.0316
2018-10-05,11.0526
2018-10-08,11.065
2018-10-09,11.0615
2018-10-10,11.0661
2018-10-11,11.0739
2018-10-12,11.0767
2018-10-15,11.0891
2018-10-16,11.0924
2018-10-17,11.0953
2018-10-19,11.0997
2018-10-22,11.1062
2018-10-23,11.1083
2018-10-24,11.1102
2018-10-25,11.109
2018-10-26,11.1115
2018-10-29,11.1166
2018-10-30,11.1182
2018-10-31,11.1122
2018-11-01,11.1133
2018-11-02,11.12
2018-11-05,11.1273
2018-11-06,11.1295
2018-11-09,11.1385
2018-11-12,11.1462
2018-11-13,11.1536
2018-11-14,11.1598
2018-11-15,11.1647
2018-11-16,11.1665
2018-11-19,11.1747
2018-11-20,11.1777
2018-11-22,11.1867
2018-11-26,11.1975
2018-11-27,11.1962
2018-11-28,11.203
2018-11-29,11.2118
2018-11-30,11.2169
2018-12-03,11.2237
2018-12-04,11.2263
2018-12-05,11.2393
2018-12-06,11.2446
2018-12-07,11.2433
2018-12-10,11.2379
2018-12-11,11.2377
2018-12-12,11.2486
2018-12-13,11.2456
2018-12-14,11.2492
2018-12-17,11.2593
2018-12-18,11.2629
2018-12-19,11.276
2018-12-20,11.2793
2018-12-21,11.2824
2018-12-24,11.2898
2018-12-26,11.2973
2018-12-27,11.3029
2018-12-28,11.3018
2018-12-31,11.3095
2019-01-01,11.3113
2019-01-02,11.3165
2019-01-03,11.3189
2019-01-04,11.325
2019-01-07,11.3341
2019-01-08,11.34
2019-01-09,11.3455
2019-01-10,11.3496
2019-01-11,11.3543
2019-01-14,11.3656
2019-01-15,11.3686
2019-01-16,11.3699
2019-01-17,11.3719
2019-01-18,11.3671
2019-01-21,11.3714
2019-01-22,11.3784
2019-01-23,11.3815
2019-01-24,11.3835
2019-01-25,11.3865
2019-01-28,11.3938
2019-01-29,11.3946
2019-01-30,11.3951
2019-01-31,11.3982
2019-02-01,11.3904
2019-02-04,11.3947
2019-02-05,11.3974
2019-02-06,11.4012
2019-02-07,11.4201
2019-02-08,11.4258
2019-02-11,11.4351
2019-02-12,11.437
2019-02-13,11.4502
2019-02-14,11.4495
2019-02-15,11.4483
2019-02-18,11.4485
2019-02-20,11.4544
2019-02-21,11.4582
2019-02-22,11.4609
2019-02-25,11.469
2019-02-26,11.4693
2019-02-27,11.4665
2019-02-28,11.4724
2019-03-01,11.4771
2019-03-05,11.4888
2019-03-06,11.4947
2019-03-07,11.4993
2019-03-08,11.5039
2019-03-11,11.5126
2019-03-12,11.5204
2019-03-13,11.5241
2019-03-14,11.5352
2019-03-15,11.538
2019-03-18,11.5468
2019-03-19,11.5484
2019-03-20,11.5489
2019-03-22,11.5529
2019-03-25,11.56
2019-03-26,11.5632
2019-03-27,11.5654
2019-03-28,11.5697
2019-03-29,11.5833
2019-04-02,11.606
2019-04-03,11.6082
2019-04-04,11.6063
2019-04-05,11.6079
2019-04-08,11.6119
2019-04-09,11.6107
2019-04-10,11.6136
2019-04-11,11.6148
2019-04-12,11.616
2019-04-15,11.6192
2019-04-16,11.6229
2019-04-18,11.6266
2019-04-22,11.633
2019-04-23,11.6326
2019-04-24,11.6311
2019-04-25,11.6309
2019-04-26,11.6331
2019-04-30,11.6422
2019-05-02,11.6464
2019-05-03,11.6437
2019-05-06,11.6525
2019-05-07,11.6568
2019-05-08,11.6602
2019-05-09,11.6626
2019-05-10,11.6666
2019-05-13,11.6735
2019-05-14,11.6797
2019-05-15,11.6824
2019-05-16,11.6883
2019-05-17,11.6925
2019-05-20,11.7049
2019-05-21,11.7078
2019-05-22,11.7112
2019-05-23,11.7191
2019-05-24,11.7231
2019-05-27,11.7334
2019-05-28,11.7369
2019-05-29,11.7409
2019-05-30,11.7445
2019-05-31,11.7523
2019-06-03,11.7648
2019-06-04,11.7671
2019-06-06,11.7733
2019-06-07,11.7698
2019-06-10,11.7747
2019-06-11,11.7751
2019-06-12,11.7756
2019-06-13,11.7717
2019-06-14,11.7753
2019-06-17,11.7794
2019-06-18,11.7848
2019-06-19,11.7874
2019-06-20,11.7907
2019-06-21,11.7916
2019-06-24,11.7984
2019-06-25,11.7996
2019-06-26,11.7982
2019-06-27,11.802
2019-06-28,11.8014
2019-07-01,11.8093
2019-07-02,11.8121
2019-07-03,11.8183
2019-07-04,11.8213
2019-07-05,11.8268
2019-07-08,11.8372
2019-07-09,11.8394
2019-07-10,11.8473
2019-07-11,11.8504
2019-07-12,11.8543
2019-07-15,11.864
2019-07-16,11.8754
2019-07-17,11.8798
2019-07-18,11.8809
2019-07-19,11.8808
2019-07-22,11.884
2019-07-23,11.8826
2019-07-24,11.8855
2019-07-25,11.8869
2019-07-26,11.8891
2019-07-29,11.8926
2019-07-30,11.8951
2019-07-31,11.899
2019-08-01,11.9061
2019-08-02,11.9127
2019-08-05,11.9211
2019-08-06,11.9237
2019-08-07,11.9298
2019-08-08,11.9387
2019-08-09,11.9427
2019-08-13,11.9497
2019-08-14,11.9502
2019-08-16,11.9558
2019-08-19,11.9628
2019-08-20,11.9651
2019-08-21,11.9681
2019-08-22,11.9701
2019-08-23,11.974
2019-08-26,11.9834
2019-08-27,11.9877
2019-08-28,11.9916
2019-08-29,11.9941
2019-08-30,11.9977
2019-09-03,12.0073
2019-09-04,12.0094
2019-09-05,12.0124
2019-09-06,12.014
2019-09-09,12.0225
2019-09-11,12.0267
2019-09-12,12.0291
2019-09-13,12.0317
2019-09-16,12.0389
2019-09-17,12.0393
2019-09-18,12.0426
2019-09-19,12.0452
2019-09-20,12.0407
2019-09-23,12.0476
2019-09-24,12.0479
2019-09-25,12.0501
2019-09-26,12.053
2019-09-27,12.0555
2019-09-30,12.0659
2019-10-01,12.0719
2019-10-03,12.0786
2019-10-04,12.0817
2019-10-07,12.0902
2019-10-09,12.0977
2019-10-10,12.1011
2019-10-11,12.1051
2019-10-14,12.1117
2019-10-15,12.1153
2019-10-16,12.1188
2019-10-17,12.1216
2019-10-18,12.1242
2019-10-22,12.1331
2019-10-23,12.1357
2019-10-24,12.1394
2019-10-25,12.1423
2019-10-29,12.1507
2019-10-30,12.1544
2019-10-31,12.157
2019-11-01,12.1601
2019-11-04,12.1655
2019-11-05,12.1677
2019-11-06,12.1684
2019-11-07,12.1695
2019-11-08,12.172
2019-11-11,12.1688
2019-11-13,12.1748
2019-11-14,12.1775
2019-11-15,12.1808
2019-11-18,12.1877
2019-11-19,12.1899
2019-11-20,12.1937
2019-11-21,12.1965
2019-11-22,12.1981
2019-11-25,12.2051
2019-11-26,12.2075
2019-11-27,12.2103
2019-11-28,12.2131
2019-11-29,12.2158
2019-12-02,12.2222
2019-12-03,12.2245
2019-12-04,12.2263
2019-12-05,12.2245
2019-12-06,12.2263
2019-12-09,12.2327
2019-12-10,12.2364
2019-12-11,12.2382
2019-12-12,12.2401
2019-12-13,12.2425
2019-12-16,12.2487
2019-12-17,12.251
2019-12-18,12.2536
2019-12-19,12.256
2019-12-20,12.2579
2019-12-23,12.2643
2019-12-24,12.2663
2019-12-26,12.2699
2019-12-27,12.2718
2019-12-30,12.2781
2019-12-31,12.2801
2020-01-01,12.2834
2020-01-02,12.2872
2020-01-03,12.2893
2020-01-06,12.2951
2020-01-07,12.2999
2020-01-08,12.3018
2020-01-09,12.3039
2020-01-10,12.3059
2020-01-13,12.3115
2020-01-14,12.3129
2020-01-15,12.3147
2020-01-16,12.3169
2020-01-17,12.3193
2020-01-20,12.3257
2020-01-21,12.3278
2020-01-22,12.3301
2020-01-23,12.3325
2020-01-24,12.3347
2020-01-27,12.3411
2020-01-28,12.343
2020-01-29,12.3448
2020-01-30,12.3474
2020-01-31,12.3494
2020-02-03,12.3553
2020-02-04,12.3573
2020-02-05,12.3593
2020-02-06,12.3614
2020-02-07,12.3635
2020-02-10,12.3693
2020-02-11,12.3718
2020-02-12,12.3734
2020-02-13,12.3755
2020-02-14,12.3775
2020-02-17,12.3834
2020-02-18,12.3854
2020-02-20,12.3893
2020-02-24,12.3974
2020-02-25,12.3994
2020-02-26,12.3991
2020-02-27,12.3996
2020-02-28,12.4018
2020-03-02,12.4081
2020-03-03,12.4103
2020-03-04,12.4134
2020-03-05,12.4154
2020-03-06,12.4175
2020-03-09,12.4236
2020-03-11,12.4278
2020-03-12,12.4297
2020-03-13,12.432
2020-03-16,12.4383
2020-03-17,12.4402
2020-03-18,12.442
2020-03-19,12.4416
2020-03-20,12.4433
2020-03-23,12.4469
2020-03-24,12.4464
2020-03-26,12.4491
2020-03-27,12.4516
2020-03-30,12.4551
2020-03-31,12.4562
2020-04-03,12.4593
2020-04-07,10.0001
