date,nav
2016-11-07,11.7718
2016-11-08,11.774
2016-11-09,11.7864
2016-11-10,11.7936
2016-11-11,11.7957
2016-11-15,11.8143
2016-11-16,11.8347
2016-11-17,11.8374
2016-11-18,11.8355
2016-11-21,11.851
2016-11-22,11.8521
2016-11-23,11.8567
2016-11-24,11.8622
2016-11-25,11.8643
2016-11-28,11.8637
2016-11-29,11.8648
2016-11-30,11.8685
2016-12-01,11.8736
2016-12-02,11.8748
2016-12-05,11.8823
2016-12-06,11.8858
2016-12-07,11.8648
2016-12-08,11.8595
2016-12-09,11.8643
2016-12-13,11.8749
2016-12-14,11.8825
2016-12-15,11.8839
2016-12-16,11.8831
2016-12-19,11.89
2016-12-20,11.8923
2016-12-21,11.8952
2016-12-22,11.8971
2016-12-23,11.8984
2016-12-26,11.9031
2016-12-27,11.9025
2016-12-28,11.9024
2016-12-29,11.908
2016-12-30,11.9141
2017-01-02,11.9352
2017-01-03,11.9399
2017-01-04,11.9457
2017-01-05,11.9477
2017-01-06,11.9516
2017-01-09,11.9581
2017-01-10,11.9623
2017-01-11,11.9652
2017-01-12,11.9699
2017-01-13,11.971
2017-01-16,11.9774
2017-01-17,11.9788
2017-01-18,11.98
2017-01-19,11.9827
2017-01-20,11.9857
2017-01-23,11.9915
2017-01-24,11.9937
2017-01-25,11.9953
2017-01-27,11.9989
2017-01-30,12.0097
2017-01-31,12.0138
2017-02-01,12.018
2017-02-02,12.025
2017-02-03,12.0272
2017-02-06,12.0355
2017-02-07,12.0374
2017-02-08,12.0158
2017-02-09,12.022
2017-02-10,12.0306
2017-02-13,12.0406
2017-02-14,12.0449
2017-02-15,12.0476
2017-02-16,12.0506
2017-02-17,12.0514
2017-02-20,12.0575
2017-02-22,12.0632
2017-02-23,12.0652
2017-02-27,12.076
2017-02-28,12.0808
2017-03-01,12.0867
2017-03-02,12.091
2017-03-03,12.0941
2017-03-06,12.0978
2017-03-07,12.1
2017-03-08,12.1028
2017-03-09,12.1021
2017-03-10,12.1032
2017-03-14,12.1109
2017-03-15,12.1132
2017-03-16,12.1138
2017-03-17,12.1165
2017-03-20,12.126
2017-03-21,12.128
2017-03-22,12.1304
2017-03-23,12.1356
2017-03-24,12.1355
2017-03-27,12.1424
2017-03-29,12.1471
2017-03-30,12.1496
2017-03-31,12.1583
2017-04-03,12.1664
2017-04-05,12.1709
2017-04-06,12.1719
2017-04-07,12.172
2017-04-10,12.1784
2017-04-11,12.1815
2017-04-12,12.1854
2017-04-13,12.191
2017-04-17,12.1998
2017-04-18,12.202
2017-04-19,12.2044
2017-04-20,12.2102
2017-04-21,12.2145
2017-04-24,12.2232
2017-04-25,12.2254
2017-04-26,12.2267
2017-04-27,12.2279
2017-04-28,12.2295
2017-05-02,12.2388
2017-05-03,12.2419
2017-05-04,12.2449
2017-05-05,12.2477
2017-05-08,12.2534
2017-05-09,12.2556
2017-05-11,12.2603
2017-05-12,12.2609
2017-05-15,12.2683
2017-05-16,12.2705
2017-05-17,12.2728
2017-05-18,12.2743
2017-05-19,12.2765
2017-05-22,12.2835
2017-05-23,12.2863
2017-05-24,12.2908
2017-05-25,12.2936
2017-05-26,12.2952
2017-05-29,12.3019
2017-05-30,12.3039
2017-05-31,12.3086
2017-06-01,12.3125
2017-06-02,12.3157
2017-06-05,12.3223
2017-06-06,12.3238
2017-06-07,12.3261
2017-06-08,12.3297
2017-06-09,12.3327
2017-06-12,12.3394
2017-06-13,12.3431
2017-06-14,12.346
2017-06-15,12.3492
2017-06-16,12.3511
2017-06-19,12.3577
2017-06-20,12.3599
2017-06-21,12.3621
2017-06-22,12.3644
2017-06-23,12.3666
2017-06-27,12.3755
2017-06-28,12.3772
2017-06-29,12.3792
2017-06-30,12.3808
2017-07-03,12.3848
2017-07-04,12.3871
2017-07-05,12.3894
2017-07-06,12.394
2017-07-07,12.3967
2017-07-10,12.406
2017-07-11,12.4087
2017-07-12,12.4117
2017-07-13,12.4149
2017-07-14,12.4173
2017-07-17,12.4249
2017-07-18,12.4273
2017-07-19,12.4299
2017-07-20,12.4322
2017-07-21,12.4352
2017-07-24,12.4419
2017-07-25,12.4443
2017-07-26,12.4465
2017-07-27,12.4488
2017-07-28,12.4528
2017-07-31,12.4609
2017-08-01,12.4634
2017-08-02,12.4656
2017-08-03,12.4674
2017-08-04,12.4704
2017-08-07,12.4767
2017-08-08,12.4788
2017-08-09,12.4809
2017-08-10,12.4833
2017-08-11,12.4857
2017-08-14,12.4924
2017-08-16,12.4967
2017-08-18,12.5011
2017-08-21,12.5079
2017-08-22,12.5103
2017-08-23,12.5126
2017-08-24,12.5145
2017-08-28,12.5234
2017-08-29,12.5256
2017-08-30,12.5278
2017-08-31,12.5302
2017-09-01,12.5326
2017-09-04,12.5392
2017-09-05,12.5411
2017-09-06,12.5433
2017-09-07,12.5459
2017-09-08,12.5481
2017-09-11,12.5547
2017-09-12,12.5571
2017-09-13,12.5594
2017-09-14,12.5626
2017-09-15,12.5649
2017-09-18,12.5714
2017-09-19,12.5732
2017-09-20,12.5749
2017-09-21,12.576
2017-09-22,12.5779
2017-09-25,12.5844
2017-09-26,12.5864
2017-09-27,12.5889
2017-09-28,12.5913
2017-09-29,12.5937
2017-10-03,12.6029
2017-10-04,12.6056
2017-10-05,12.6078
2017-10-06,12.6103
2017-10-09,12.617
2017-10-10,12.6198
2017-10-11,12.6223
2017-10-12,12.6245
2017-10-13,12.6267
2017-10-16,12.6334
2017-10-17,12.6356
2017-10-18,12.6379
2017-10-23,12.649
2017-10-24,12.6511
2017-10-25,12.653
2017-10-26,12.6546
2017-10-27,12.657
2017-10-30,12.6637
2017-10-31,12.6662
2017-11-01,12.6685
2017-11-02,12.671
2017-11-03,12.6732
2017-11-06,12.68
2017-11-07,12.6824
2017-11-08,12.6846
2017-11-09,12.6873
2017-11-10,12.6895
2017-11-13,12.6959
2017-11-14,12.6981
2017-11-15,12.7003
2017-11-16,12.7025
2017-11-17,12.7047
2017-11-20,12.7113
2017-11-21,12.7136
2017-11-22,12.7158
2017-11-23,12.718
2017-11-24,12.7202
2017-11-27,12.7268
2017-11-28,12.7285
2017-11-29,12.7302
2017-11-30,12.7318
2017-12-04,12.7385
2017-12-05,12.7402
2017-12-06,12.7419
2017-12-07,12.7436
2017-12-08,12.7453
2017-12-11,12.7502
2017-12-12,12.7519
2017-12-13,12.7536
2017-12-14,12.7553
2017-12-15,12.757
2017-12-18,12.7619
2017-12-19,12.7636
2017-12-20,12.7652
2017-12-21,12.7669
2017-12-22,12.7687
2017-12-26,12.7755
2017-12-27,12.7774
2017-12-28,12.7792
2017-12-29,12.7816
2018-01-01,12.7873
2018-01-02,12.789
2018-01-03,12.7908
2018-01-04,12.7925
2018-01-05,12.7943
2018-01-08,12.7995
2018-01-09,10.0002
