date,nav
2015-02-18,10.6931
2015-02-20,10.7017
2015-02-23,10.7146
2015-02-24,10.7287
2015-02-25,10.7362
2015-02-26,10.7419
2015-02-27,10.7434
2015-03-02,10.7524
2015-03-03,10.7514
2015-03-04,10.7661
2015-03-05,10.7724
2015-03-09,10.7664
2015-03-10,10.7659
2015-03-11,10.7623
2015-03-12,10.7616
2015-03-13,10.7612
2015-03-16,10.7677
2015-03-17,10.7728
2015-03-18,10.7723
2015-03-19,10.7752
2015-03-20,10.7757
2015-03-23,10.7853
2015-03-24,10.7864
2015-03-25,10.7874
2015-03-26,10.7967
2015-03-27,10.8031
2015-03-30,10.8075
2015-03-31,10.8181
2015-04-06,10.8395
2015-04-07,10.8626
2015-04-08,10.8618
2015-04-09,10.8667
2015-04-10,10.8717
2015-04-13,10.8882
2015-04-15,10.8893
2015-04-16,10.89
2015-04-17,10.8829
2015-04-20,10.8959
2015-04-21,10.9036
2015-04-22,10.9072
2015-04-23,10.9076
2015-04-24,10.9137
2015-04-27,10.9173
2015-04-28,10.9175
2015-04-29,10.9148
2015-04-30,10.9134
2015-05-05,10.921
2015-05-06,10.9191
2015-05-07,10.9121
2015-05-08,10.9087
2015-05-11,10.917
2015-05-12,10.9262
2015-05-13,10.9224
2015-05-14,10.9243
2015-05-15,10.9267
2015-05-18,10.9357
2015-05-19,10.9369
2015-05-20,10.9363
2015-05-21,10.9478
2015-05-22,10.951
2015-05-25,10.9631
2015-05-26,10.9704
2015-05-27,10.9717
2015-05-28,10.979
2015-05-29,10.9865
2015-06-01,11.0062
2015-06-02,10.9949
2015-06-03,10.9972
2015-06-04,10.9978
2015-06-05,11.0017
2015-06-08,11.0133
2015-06-09,11.0167
2015-06-10,11.0167
2015-06-11,11.0111
2015-06-12,11.013
2015-06-15,11.0174
2015-06-16,11.0159
2015-06-17,11.0341
2015-06-18,11.0431
2015-06-19,11.0467
2015-06-22,11.056
2015-06-23,11.0548
2015-06-24,11.0577
2015-06-25,11.0555
2015-06-26,11.0554
2015-06-29,11.0607
2015-06-30,11.0644
2015-07-01,11.0669
2015-07-02,11.0701
2015-07-03,11.0763
2015-07-06,11.087
2015-07-07,11.0892
2015-07-08,11.093
2015-07-09,11.0962
2015-07-10,11.0975
2015-07-13,11.1009
2015-07-14,11.1098
2015-07-15,11.1108
2015-07-16,11.1111
2015-07-17,11.1145
2015-07-20,11.1207
2015-07-21,11.1228
2015-07-22,11.1272
2015-07-23,11.1291
2015-07-24,11.1328
2015-07-27,11.1402
2015-07-28,11.1439
2015-07-29,11.1503
2015-07-30,11.1528
2015-07-31,11.1572
2015-08-03,11.1653
2015-08-04,11.1596
2015-08-05,11.1616
2015-08-06,11.1683
2015-08-07,11.1691
2015-08-10,11.1778
2015-08-11,11.1817
2015-08-12,11.1879
2015-08-13,11.1951
2015-08-14,11.1983
2015-08-17,11.2055
2015-08-19,11.2102
2015-08-20,11.2125
2015-08-21,11.2137
2015-08-24,11.2145
2015-08-25,11.2173
2015-08-26,11.2198
2015-08-27,11.2245
2015-08-28,11.2273
2015-08-31,11.234
2015-09-01,11.2381
2015-09-02,11.2378
2015-09-03,11.2287
2015-09-04,11.2274
2015-09-07,11.2306
2015-09-08,11.2318
2015-09-09,11.2374
2015-09-10,11.2256
2015-09-11,11.2285
2015-09-14,11.2347
2015-09-15,11.2391
2015-09-16,11.2396
2015-09-18,11.2483
2015-09-21,11.2515
2015-09-22,11.2553
2015-09-23,11.2567
2015-09-24,11.2634
2015-09-28,11.2769
2015-09-29,11.3092
2015-09-30,11.3217
2015-10-01,11.3221
2015-10-05,11.3381
2015-10-06,11.3414
2015-10-07,11.3467
2015-10-08,11.3512
2015-10-09,11.3503
2015-10-12,11.3567
2015-10-13,11.3599
2015-10-14,11.3666
2015-10-15,11.3691
2015-10-16,11.3752
2015-10-19,11.3854
2015-10-20,11.389
2015-10-21,11.3902
2015-10-23,11.3975
2015-10-26,11.4043
2015-10-27,11.4074
2015-10-28,11.4106
2015-10-29,11.4115
2015-10-30,11.4107
2015-11-02,11.4172
2015-11-03,11.4185
2015-11-04,11.419
2015-11-05,11.4187
2015-11-06,11.4201
2015-11-09,11.4246
2015-11-10,11.4269
2015-11-13,11.4376
2015-11-16,11.4472
2015-11-17,11.4497
2015-11-18,11.4517
2015-11-19,11.4541
2015-11-20,11.455
2015-11-23,11.4621
2015-11-24,11.4645
2015-11-26,11.4684
2015-11-27,11.4686
2015-11-30,11.4715
2015-12-01,11.4746
2015-12-02,11.4773
2015-12-03,11.4806
2015-12-04,11.4811
2015-12-07,11.4838
2015-12-08,11.4798
2015-12-09,11.4778
2015-12-10,11.4795
2015-12-11,11.4746
2015-12-14,11.4714
2015-12-15,11.4698
2015-12-16,11.4748
2015-12-17,11.4779
2015-12-18,11.4834
2015-12-21,11.4912
2015-12-22,11.4949
2015-12-23,11.4929
2015-12-28,11.5041
2015-12-29,11.5063
2015-12-30,11.5117
2015-12-31,11.5161
2016-01-01,11.5221
2016-01-04,11.5351
2016-01-05,11.5377
2016-01-06,11.5422
2016-01-07,11.5464
2016-01-08,11.5496
2016-01-11,11.5572
2016-01-12,11.5561
2016-01-13,11.5556
2016-01-14,11.5551
2016-01-15,11.5516
2016-01-18,11.559
2016-01-19,11.5623
2016-01-20,11.5647
2016-01-21,11.5698
2016-01-22,11.5727
2016-01-25,11.5813
2016-01-27,11.5841
2016-01-28,11.5843
2016-01-29,11.5862
2016-02-01,11.5948
2016-02-02,11.5948
2016-02-03,11.5923
2016-02-04,11.5958
2016-02-05,11.5958
2016-02-08,11.6023
2016-02-09,11.6064
2016-02-10,11.6093
2016-02-11,11.6118
2016-02-12,11.6129
2016-02-15,11.6221
2016-02-16,11.6245
2016-02-17,11.6235
2016-02-18,11.6253
2016-02-22,11.6331
2016-02-23,11.6258
2016-02-24,11.6214
2016-02-25,11.617
2016-02-26,11.6202
2016-02-29,11.6425
2016-03-01,11.6484
2016-03-02,11.6547
2016-03-03,11.6586
2016-03-04,11.6621
2016-03-08,11.6722
2016-03-09,11.6758
2016-03-10,11.6798
2016-03-11,11.6806
2016-03-14,11.6952
2016-03-15,11.7002
2016-03-16,11.7064
2016-03-17,11.7135
2016-03-18,11.7181
2016-03-21,11.7347
2016-03-22,11.7332
2016-03-23,11.7314
2016-03-28,11.7438
2016-03-29,11.7471
2016-03-30,11.7497
2016-03-31,11.7668
2016-04-04,11.7978
2016-04-05,11.8145
2016-04-06,11.8113
2016-04-07,11.8156
2016-04-11,11.8263
2016-04-12,11.8299
2016-04-13,11.8318
2016-04-18,11.8477
2016-04-20,11.8519
2016-04-21,11.8522
2016-04-22,11.8556
2016-04-25,11.8615
2016-04-26,11.8642
2016-04-27,11.8644
2016-04-28,11.8646
2016-04-29,11.8645
2016-05-02,11.8714
2016-05-03,11.8733
2016-05-04,11.8788
2016-05-05,11.8811
2016-05-06,11.8818
2016-05-09,11.8912
2016-05-10,11.8951
2016-05-11,11.8989
2016-05-12,11.8995
2016-05-13,11.9017
2016-05-16,11.9097
2016-05-17,11.912
2016-05-18,11.9159
2016-05-19,11.9183
2016-05-20,11.9204
2016-05-23,11.9279
2016-05-24,11.9317
2016-05-25,11.9341
2016-05-26,11.9367
2016-05-27,11.9374
2016-05-30,11.9438
2016-05-31,11.9454
2016-06-01,11.9484
2016-06-02,11.9498
2016-06-03,11.9529
2016-06-06,11.9626
2016-06-07,11.9646
2016-06-08,11.9659
2016-06-09,11.9698
2016-06-10,11.9733
2016-06-13,11.9794
2016-06-14,11.981
2016-06-15,11.9845
2016-06-16,11.9869
2016-06-17,11.9891
2016-06-20,11.9963
2016-06-21,11.9998
2016-06-22,12.0042
2016-06-23,12.0077
2016-06-24,12.0093
2016-06-27,12.0166
2016-06-28,12.0195
2016-06-29,12.0217
2016-06-30,12.0263
2016-07-01,12.0291
2016-07-04,12.0401
2016-07-05,12.0459
2016-07-07,12.0515
2016-07-08,12.0547
2016-07-11,12.0648
2016-07-12,12.0738
2016-07-13,12.077
2016-07-14,12.0824
2016-07-15,12.0845
2016-07-18,12.0961
2016-07-19,12.1011
2016-07-20,12.1039
2016-07-21,12.1062
2016-07-22,12.1086
2016-07-25,12.1155
2016-07-26,12.1213
2016-07-27,12.1234
2016-07-28,12.1263
2016-07-29,12.1293
2016-08-01,12.1361
2016-08-02,12.1396
2016-08-03,12.1411
2016-08-04,12.1454
2016-08-05,12.148
2016-08-08,12.1546
2016-08-09,12.1588
2016-08-10,12.1615
2016-08-11,12.1707
2016-08-12,12.1734
2016-08-16,12.1812
2016-08-18,12.185
2016-08-19,12.1902
2016-08-22,12.1967
2016-08-23,12.1966
2016-08-24,12.1967
2016-08-25,12.1982
2016-08-26,12.2006
2016-08-29,12.2088
2016-08-30,12.2103
2016-08-31,12.2126
2016-09-01,12.2161
2016-09-02,12.2196
2016-09-06,12.229
2016-09-07,12.2342
2016-09-08,12.2374
2016-09-09,12.2399
2016-09-12,12.2466
2016-09-14,12.2513
2016-09-15,12.2537
2016-09-16,12.2564
2016-09-19,12.2618
2016-09-20,12.2662
2016-09-21,12.2678
2016-09-22,12.2703
2016-09-23,12.2733
2016-09-26,12.2821
2016-09-27,12.2865
2016-09-28,12.292
2016-09-29,12.2933
2016-09-30,12.3
2016-10-03,12.3117
2016-10-04,12.3171
2016-10-05,12.3291
2016-10-06,12.3346
2016-10-07,12.3374
2016-10-10,12.343
2016-10-13,12.3493
2016-10-14,12.3513
2016-10-17,12.3547
2016-10-18,12.3547
2016-10-19,12.3542
2016-10-20,12.3566
2016-10-21,12.3581
2016-10-24,12.365
2016-10-25,12.3645
2016-10-26,12.3663
2016-10-27,12.3685
2016-10-28,12.371
2016-11-01,12.3801
2016-11-02,12.382
2016-11-03,12.383
2016-11-04,12.3852
2016-11-07,12.3923
2016-11-08,12.3947
2016-11-09,12.4023
2016-11-10,12.4068
2016-11-11,12.4119
2016-11-15,12.4307
2016-11-16,12.4379
2016-11-17,12.4421
2016-11-18,12.4482
2016-11-21,12.4581
2016-11-22,12.4654
2016-11-23,12.4698
2016-11-24,12.4781
2016-11-25,12.4799
2016-11-28,12.4791
2016-11-29,12.4808
2016-11-30,12.4845
2016-12-01,12.4866
2016-12-02,12.4875
2016-12-05,12.4946
2016-12-06,12.4972
2016-12-07,12.4861
2016-12-08,12.4845
2016-12-09,12.4899
2016-12-13,12.5008
2016-12-14,12.5036
2016-12-15,12.506
2016-12-16,12.5046
2016-12-19,12.5117
2016-12-20,12.5139
2016-12-21,12.5162
2016-12-22,12.5185
2016-12-23,12.5208
2016-12-26,12.5265
2016-12-27,12.5269
2016-12-28,12.5282
2016-12-29,12.5313
2016-12-30,12.5337
2017-01-02,12.5421
2017-01-03,12.5463
2017-01-04,12.5491
2017-01-05,12.552
2017-01-06,12.5543
2017-01-09,12.5603
2017-01-10,12.5617
2017-01-11,12.5634
2017-01-12,12.5653
2017-01-13,12.5671
2017-01-16,12.5744
2017-01-17,12.5764
2017-01-18,12.5797
2017-01-19,12.5823
2017-01-20,12.5848
2017-01-23,12.5924
2017-01-24,12.5952
2017-01-25,12.5977
2017-01-27,12.6023
2017-01-30,12.6089
2017-01-31,12.6114
2017-02-01,12.6149
2017-02-02,12.6182
2017-02-03,12.6219
2017-02-06,12.6303
2017-02-07,12.6328
2017-02-08,12.6264
2017-02-09,12.6293
2017-02-10,12.6342
2017-02-13,12.6431
2017-02-14,12.6461
2017-02-15,12.6487
2017-02-16,12.6516
2017-02-17,12.654
2017-02-20,12.6604
2017-02-22,12.6659
2017-02-23,12.6689
2017-02-27,12.6795
2017-02-28,12.6828
2017-03-01,12.6858
2017-03-02,12.6892
2017-03-03,12.6917
2017-03-06,12.698
2017-03-07,12.7003
2017-03-08,12.7036
2017-03-09,12.7056
2017-03-10,12.707
2017-03-14,12.7157
2017-03-15,12.7181
2017-03-16,12.7198
2017-03-17,12.722
2017-03-20,12.7291
2017-03-21,12.7329
2017-03-22,12.7354
2017-03-23,12.738
2017-03-24,12.7399
2017-03-27,12.7462
2017-03-29,12.7502
2017-03-30,12.7531
2017-03-31,12.7584
2017-04-03,12.7656
2017-04-05,12.7706
2017-04-06,12.7722
2017-04-07,12.774
2017-04-10,12.7817
2017-04-11,12.7844
2017-04-12,12.7871
2017-04-13,12.7894
2017-04-17,12.7983
2017-04-18,12.8006
2017-04-19,12.8027
2017-04-20,12.805
2017-04-21,12.8078
2017-04-24,12.8144
2017-04-25,12.8166
2017-04-26,12.8188
2017-04-27,12.821
2017-04-28,12.8233
2017-05-02,12.8321
2017-05-03,12.8344
2017-05-04,12.8366
2017-05-05,12.8388
2017-05-08,12.8454
2017-05-09,12.8476
2017-05-11,12.8521
2017-05-12,12.8543
2017-05-15,12.8609
2017-05-16,12.8631
2017-05-17,12.8653
2017-05-18,12.8675
2017-05-19,12.8697
2017-05-22,12.8764
2017-05-23,12.8786
2017-05-24,12.8808
2017-05-25,12.883
2017-05-26,12.8851
2017-05-29,12.8916
2017-05-30,12.8938
2017-05-31,12.896
2017-06-01,12.8981
2017-06-02,12.9003
2017-06-05,12.9069
2017-06-06,12.9091
2017-06-07,12.9114
2017-06-08,12.9136
2017-06-09,12.9158
2017-06-12,12.9225
2017-06-13,12.9248
2017-06-14,12.927
2017-06-15,12.9292
2017-06-16,12.9315
2017-06-19,12.9384
2017-06-20,12.9406
2017-06-21,12.9429
2017-06-22,12.9452
2017-06-23,12.9475
2017-06-27,12.9552
2017-06-28,12.9572
2017-06-29,12.9592
2017-06-30,12.9613
2017-07-03,10.0004
