date,nav
2019-12-17,11.3878
2019-12-18,11.4142
2019-12-19,11.4238
2019-12-20,11.4308
2019-12-23,11.4498
2019-12-24,11.4548
2019-12-26,11.4636
2019-12-27,11.47
2019-12-30,11.4871
2019-12-31,11.4763
2020-01-01,11.4825
2020-01-02,11.4868
2020-01-03,11.4959
2020-01-06,11.5049
2020-01-07,11.5081
2020-01-08,11.5138
2020-01-09,11.5175
2020-01-10,11.5201
2020-01-13,11.5301
2020-01-14,11.5278
2020-01-15,11.5335
2020-01-16,11.5352
2020-01-17,11.5373
2020-01-20,11.5435
2020-01-21,11.5455
2020-01-22,11.5499
2020-01-23,11.5556
2020-01-24,11.5613
2020-01-27,11.5726
2020-01-28,11.5747
2020-01-29,11.5776
2020-01-30,11.5793
2020-01-31,11.5808
2020-02-03,11.592
2020-02-04,11.5941
2020-02-05,11.5983
2020-02-06,11.6245
2020-02-07,11.6339
2020-02-10,11.6405
2020-02-11,11.6422
2020-02-12,11.6413
2020-02-13,11.6459
2020-02-14,11.6478
2020-02-17,11.6536
2020-02-18,11.6536
2020-02-20,11.6564
2020-02-24,11.6661
2020-02-25,11.6676
2020-02-26,11.6713
2020-02-27,11.671
2020-02-28,11.6627
2020-03-02,11.6685
2020-03-03,11.6746
2020-03-04,11.6896
2020-03-05,11.6942
2020-03-06,11.6965
2020-03-09,11.7028
2020-03-11,11.6982
2020-03-12,11.6758
2020-03-13,11.6583
2020-03-16,11.6639
2020-03-17,11.639
2020-03-18,11.6095
2020-03-19,11.5493
2020-03-20,11.569
2020-03-23,11.5459
2020-03-24,11.5413
2020-03-26,11.5552
2020-03-27,11.7208
2020-03-30,11.7471
2020-03-31,11.7577
2020-04-03,11.7609
2020-04-07,11.7568
2020-04-08,11.7411
2020-04-09,11.735
2020-04-13,11.7399
2020-04-15,11.7501
2020-04-16,11.7608
2020-04-17,11.7952
2020-04-20,11.8112
2020-04-21,11.8162
2020-04-22,11.8193
2020-04-23,11.8261
2020-04-24,11.803
2020-04-27,11.8005
2020-04-28,11.797
2020-04-29,11.7997
2020-04-30,11.8068
2020-05-04,11.8212
2020-05-05,11.8303
2020-05-06,11.8353
2020-05-08,11.8457
2020-05-11,11.8571
2020-05-12,11.8721
2020-05-13,11.8816
2020-05-14,11.8889
2020-05-15,11.8927
2020-05-18,11.9086
2020-05-19,11.9245
2020-05-20,11.9393
2020-05-21,11.95
2020-05-22,11.9733
2020-05-26,11.9869
2020-05-27,11.9918
2020-05-28,11.9932
2020-05-29,11.9913
2020-06-01,11.9961
2020-06-02,12.0046
2020-06-03,12.0075
2020-06-04,12.0046
2020-06-05,12.0059
2020-06-08,12.0083
2020-06-09,12.013
2020-06-10,12.0201
2020-06-11,12.0285
2020-06-12,12.0335
2020-06-15,12.0394
2020-06-16,12.0545
2020-06-17,12.0589
2020-06-18,12.0676
2020-06-19,12.0736
2020-06-22,12.081
2020-06-23,12.0878
2020-06-24,12.0927
2020-06-25,12.0959
2020-06-26,12.1104
2020-06-29,12.1155
2020-06-30,12.1199
2020-07-01,12.1279
2020-07-02,12.1329
2020-07-03,12.1471
2020-07-06,12.1566
2020-07-07,12.1594
2020-07-08,12.1628
2020-07-09,12.1701
2020-07-10,12.1766
2020-07-13,12.1777
2020-07-14,12.1829
2020-07-15,12.1827
2020-07-16,12.1838
2020-07-17,12.1944
2020-07-20,12.2017
2020-07-21,12.2023
2020-07-22,12.2032
2020-07-23,12.2055
2020-07-24,12.2072
2020-07-27,12.2112
2020-07-28,12.2096
2020-07-29,12.2108
2020-07-30,12.2132
2020-07-31,12.2143
2020-08-03,12.2183
2020-08-04,12.2198
2020-08-05,12.2211
2020-08-06,12.2224
2020-08-07,12.222
2020-08-10,12.2265
2020-08-11,12.2264
2020-08-12,12.2291
2020-08-13,12.2305
2020-08-14,12.2319
2020-08-17,12.239
2020-08-18,12.2394
2020-08-19,12.2455
2020-08-20,12.2473
2020-08-21,12.2471
2020-08-24,12.2478
2020-08-25,12.2503
2020-08-26,12.2517
2020-08-27,12.2527
2020-08-28,12.253
2020-08-31,12.2574
2020-09-01,12.2598
2020-09-02,12.261
2020-09-03,12.2644
2020-09-04,12.0902
2020-09-07,12.0933
2020-09-08,12.0953
2020-09-09,12.0957
2020-09-10,12.0984
2020-09-11,12.0979
2020-09-14,12.1017
2020-09-15,12.103
2020-09-16,12.1048
2020-09-17,12.108
2020-09-18,12.1092
2020-09-21,12.1137
2020-09-22,12.1153
2020-09-23,12.1168
2020-09-24,12.1179
2020-09-25,12.1187
2020-09-28,12.1227
2020-09-29,12.124
2020-09-30,12.1254
2020-10-01,12.127
2020-10-05,12.1355
2020-10-06,12.1404
2020-10-07,12.1468
2020-10-08,12.1505
2020-10-09,12.1552
2020-10-12,12.1601
2020-10-13,12.162
2020-10-14,12.1672
2020-10-15,12.1701
2020-10-16,12.1743
2020-10-19,12.1802
2020-10-20,12.1819
2020-10-21,12.1847
2020-10-22,12.1869
2020-10-23,12.1868
2020-10-26,12.1911
2020-10-27,12.1935
2020-10-28,12.1943
2020-10-29,12.196
2020-11-02,12.2005
2020-11-03,12.2022
2020-11-04,12.2045
2020-11-05,12.2043
2020-11-06,12.2057
2020-11-09,12.2096
2020-11-10,12.2109
2020-11-11,12.2125
2020-11-12,12.2152
2020-11-13,12.2165
2020-11-17,12.2206
2020-11-18,12.2234
2020-11-19,12.2252
2020-11-20,12.227
2020-11-23,12.2334
2020-11-24,12.2346
2020-11-25,12.2358
2020-11-26,12.2369
2020-11-27,12.2375
2020-12-01,12.2399
2020-12-02,12.2398
2020-12-03,12.2395
2020-12-04,12.241
2020-12-07,12.246
2020-12-08,12.2474
2020-12-09,12.2489
2020-12-10,12.2501
2020-12-11,12.2513
2020-12-14,12.2545
2020-12-15,12.2555
2020-12-16,12.257
2020-12-17,12.2585
2020-12-18,12.2597
2020-12-21,12.263
2020-12-22,12.2636
2020-12-23,12.2651
2020-12-24,12.2663
2020-12-28,12.2714
2020-12-29,12.2734
2020-12-30,12.2743
2020-12-31,12.2766
2021-01-01,12.2777
2021-01-04,12.2831
2021-01-05,12.2858
2021-01-06,12.2867
2021-01-07,12.288
2021-01-08,12.289
2021-01-11,12.2873
2021-01-12,12.2883
2021-01-13,12.2897
2021-01-14,12.2876
2021-01-15,12.2893
2021-01-18,12.2903
2021-01-19,12.2897
2021-01-20,12.2927
2021-01-21,12.2935
2021-01-22,12.2936
2021-01-25,12.2965
2021-01-27,12.2993
2021-01-28,12.3008
2021-01-29,12.3033
2021-02-01,12.3067
2021-02-02,12.3079
2021-02-03,12.3088
2021-02-04,12.3101
2021-02-05,12.3115
2021-02-08,12.3155
2021-02-09,12.3166
2021-02-10,12.3185
2021-02-11,12.3204
2021-02-12,12.3224
2021-02-15,12.3264
2021-02-16,12.3285
2021-02-17,12.3305
2021-02-18,12.3329
2021-02-22,12.3397
2021-02-23,12.3383
2021-02-24,12.341
2021-02-25,12.3432
2021-02-26,12.3433
2021-03-01,12.3471
2021-03-02,12.3485
2021-03-03,12.3494
2021-03-04,12.35
2021-03-05,12.351
2021-03-08,12.3543
2021-03-09,12.3548
2021-03-10,12.3558
2021-03-12,12.3581
2021-03-15,12.362
2021-03-16,12.3629
2021-03-17,12.3648
2021-03-18,12.366
2021-03-19,12.3684
2021-03-22,12.372
2021-03-23,12.3741
2021-03-24,12.3794
2021-03-25,12.3839
2021-03-26,12.3889
2021-03-30,12.4082
2021-03-31,12.3862
2021-04-05,12.3547
2021-04-06,12.3565
2021-04-07,12.3573
2021-04-08,12.3582
2021-04-09,12.3593
2021-04-12,12.3627
2021-04-15,12.3657
2021-04-16,12.3671
2021-04-19,12.371
2021-04-20,12.372
2021-04-22,12.3745
2021-04-23,12.3757
2021-04-26,12.3796
2021-04-27,12.3807
2021-04-28,12.3818
2021-04-29,12.3829
2021-04-30,12.3838
2021-05-03,12.3871
2021-05-04,12.3882
2021-05-05,12.3891
2021-05-06,12.3899
2021-05-07,12.3909
2021-05-10,12.3943
2021-05-11,12.3954
2021-05-12,12.3965
2021-05-14,12.3987
2021-05-17,12.4023
2021-05-18,12.4035
2021-05-19,12.4046
2021-05-20,12.4058
2021-05-21,12.4069
2021-05-24,12.4103
2021-05-25,12.4115
2021-05-27,12.4139
2021-05-28,12.415
2021-05-31,12.4185
2021-06-01,12.4196
2021-06-02,12.4207
2021-06-03,12.4219
2021-06-04,12.4231
2021-06-07,12.4266
2021-06-08,12.4277
2021-06-09,12.4288
2021-06-10,12.4299
2021-06-11,12.431
2021-06-14,12.4343
2021-06-15,12.4354
2021-06-16,12.4365
2021-06-17,12.4376
2021-06-18,12.4387
2021-06-21,12.442
2021-06-22,12.4431
2021-06-23,12.4442
2021-06-24,12.4453
2021-06-25,12.4465
2021-06-28,12.4497
2021-06-29,12.4887
