date,nav
2016-12-27,10.5177
2016-12-28,10.5152
2016-12-29,10.522
2016-12-30,10.5338
2017-01-02,10.5555
2017-01-03,10.5627
2017-01-04,10.57
2017-01-05,10.5778
2017-01-06,10.5848
2017-01-09,10.5963
2017-01-10,10.6032
2017-01-11,10.6072
2017-01-12,10.6141
2017-01-13,10.6164
2017-01-16,10.6184
2017-01-17,10.6216
2017-01-18,10.6234
2017-01-19,10.6231
2017-01-20,10.6249
2017-01-23,10.6279
2017-01-24,10.6292
2017-01-25,10.6292
2017-01-27,10.633
2017-01-30,10.6397
2017-01-31,10.6427
2017-02-01,10.6457
2017-02-02,10.6484
2017-02-03,10.6522
2017-02-06,10.6583
2017-02-07,10.6598
2017-02-08,10.6111
2017-02-09,10.6023
2017-02-10,10.6204
2017-02-13,10.6318
2017-02-14,10.6323
2017-02-15,10.6371
2017-02-16,10.6398
2017-02-17,10.6405
2017-02-20,10.6527
2017-02-22,10.6452
2017-02-23,10.6492
2017-02-27,10.6581
2017-02-28,10.6611
2017-03-01,10.6591
2017-03-02,10.6553
2017-03-03,10.6615
2017-03-06,10.6557
2017-03-07,10.6504
2017-03-08,10.6469
2017-03-09,10.6358
2017-03-10,10.6265
2017-03-14,10.6354
2017-03-15,10.6417
2017-03-16,10.6492
2017-03-17,10.6499
2017-03-20,10.653
2017-03-21,10.6528
2017-03-22,10.6649
2017-03-23,10.6698
2017-03-24,10.6746
2017-03-27,10.6824
2017-03-29,10.6846
2017-03-30,10.6925
2017-03-31,10.699
2017-04-03,10.7151
2017-04-05,10.7179
2017-04-06,10.7069
2017-04-07,10.7034
2017-04-10,10.7148
2017-04-11,10.7197
2017-04-12,10.7258
2017-04-13,10.7334
2017-04-17,10.7412
2017-04-18,10.7409
2017-04-19,10.7442
2017-04-20,10.7468
2017-04-21,10.7407
2017-04-24,10.745
2017-04-25,10.7481
2017-04-26,10.7423
2017-04-27,10.7442
2017-04-28,10.7456
2017-05-02,10.7515
2017-05-03,10.7541
2017-05-04,10.7539
2017-05-05,10.7551
2017-05-08,10.7582
2017-05-09,10.7602
2017-05-11,10.7639
2017-05-12,10.7658
2017-05-15,10.7785
2017-05-16,10.7807
2017-05-17,10.7814
2017-05-18,10.7832
2017-05-19,10.785
2017-05-22,10.7913
2017-05-23,10.7935
2017-05-24,10.7961
2017-05-25,10.7995
2017-05-26,10.8055
2017-05-29,10.81
2017-05-30,10.8115
2017-05-31,10.8137
2017-06-01,10.8198
2017-06-02,10.8241
2017-06-05,10.8296
2017-06-06,10.832
2017-06-07,10.8442
2017-06-08,10.8592
2017-06-09,10.8648
2017-06-12,10.8696
2017-06-13,10.8725
2017-06-14,10.873
2017-06-15,10.8764
2017-06-16,10.8749
2017-06-19,10.8807
2017-06-20,10.8844
2017-06-21,10.8874
2017-06-22,10.8889
2017-06-23,10.8905
2017-06-27,10.8955
2017-06-28,10.8944
2017-06-29,10.8951
2017-06-30,10.8943
2017-07-03,10.8925
2017-07-04,10.8982
2017-07-05,10.903
2017-07-06,10.9074
2017-07-07,10.9113
2017-07-10,10.9273
2017-07-11,10.9316
2017-07-12,10.936
2017-07-13,10.9402
2017-07-14,10.9425
2017-07-17,10.9544
2017-07-18,10.9604
2017-07-19,10.9647
2017-07-20,10.968
2017-07-21,10.9747
2017-07-24,10.9801
2017-07-25,10.9807
2017-07-26,10.9821
2017-07-27,10.9862
2017-07-28,10.9879
2017-07-31,10.9937
2017-08-01,10.9967
2017-08-02,11.0023
2017-08-03,11.0111
2017-08-04,11.013
2017-08-07,11.0187
2017-08-08,11.021
2017-08-09,11.0234
2017-08-10,11.0239
2017-08-11,11.0229
2017-08-14,11.029
2017-08-16,11.0334
2017-08-18,11.0392
2017-08-21,11.0446
2017-08-22,11.0461
2017-08-23,11.0475
2017-08-24,11.0498
2017-08-28,11.0579
2017-08-29,11.0604
2017-08-30,11.0627
2017-08-31,11.0675
2017-09-01,11.0766
2017-09-04,11.0831
2017-09-05,11.0851
2017-09-06,11.0882
2017-09-07,11.0887
2017-09-08,11.0862
2017-09-11,11.091
2017-09-12,11.0911
2017-09-13,11.0883
2017-09-14,11.0897
2017-09-15,11.0905
2017-09-18,11.0928
2017-09-19,11.0948
2017-09-20,11.0966
2017-09-21,11.0881
2017-09-22,11.0884
2017-09-25,11.0971
2017-09-26,11.1002
2017-09-27,11.1
2017-09-28,11.1027
2017-09-29,11.1039
2017-10-03,11.1197
2017-10-04,11.121
2017-10-05,11.1167
2017-10-06,11.1187
2017-10-09,11.1235
2017-10-10,11.1262
2017-10-11,11.1301
2017-10-12,11.1369
2017-10-13,11.143
2017-10-16,11.1499
2017-10-17,11.1523
2017-10-18,11.1552
2017-10-23,11.1624
2017-10-24,11.1644
2017-10-25,11.1655
2017-10-26,11.1676
2017-10-27,11.1692
2017-10-30,11.1744
2017-10-31,11.1782
2017-11-01,11.1804
2017-11-02,11.1808
2017-11-03,11.1828
2017-11-06,11.1884
2017-11-07,11.1886
2017-11-08,11.1893
2017-11-09,11.1892
2017-11-10,11.1928
2017-11-13,11.199
2017-11-14,11.1927
2017-11-15,11.1947
2017-11-16,11.1877
2017-11-17,11.1924
2017-11-20,11.2042
2017-11-21,11.2078
2017-11-22,11.2035
2017-11-23,11.2002
2017-11-24,11.2023
2017-11-27,11.2081
2017-11-28,11.2108
2017-11-29,11.2134
2017-11-30,11.2162
2017-12-04,11.2233
2017-12-05,11.2227
2017-12-06,11.2229
2017-12-07,11.2249
2017-12-08,11.2296
2017-12-11,11.2286
2017-12-12,11.2285
2017-12-13,11.2258
2017-12-14,11.2231
2017-12-15,11.2167
2017-12-18,11.2216
2017-12-19,11.2245
2017-12-20,11.2202
2017-12-21,11.2159
2017-12-22,11.217
2017-12-26,11.221
2017-12-27,11.222
2017-12-28,11.2188
2017-12-29,11.2273
2018-01-01,11.2401
2018-01-02,11.244
2018-01-03,11.2435
2018-01-04,11.2407
2018-01-05,11.2467
2018-01-08,11.2557
2018-01-09,11.2576
2018-01-10,11.2532
2018-01-11,11.2518
2018-01-12,11.254
2018-01-15,11.2605
2018-01-16,11.2567
2018-01-17,11.262
2018-01-18,11.2609
2018-01-19,11.2626
2018-01-22,11.2671
2018-01-23,11.2701
2018-01-24,11.2709
2018-01-25,11.2696
2018-01-29,11.2753
2018-01-30,11.2749
2018-01-31,11.2775
2018-02-01,11.2677
2018-02-02,11.2709
2018-02-05,11.2755
2018-02-06,11.2821
2018-02-07,11.2887
2018-02-08,11.295
2018-02-09,11.2978
2018-02-12,11.3046
2018-02-14,11.3108
2018-02-15,11.3084
2018-02-16,11.3107
2018-02-20,11.3134
2018-02-21,11.3157
2018-02-22,11.312
2018-02-23,11.3169
2018-02-26,11.3227
2018-02-27,11.3222
2018-02-28,11.325
2018-03-01,11.3264
2018-03-05,11.3359
2018-03-06,11.3392
2018-03-07,11.3494
2018-03-08,11.3543
2018-03-09,11.3568
2018-03-12,11.3685
2018-03-13,11.3757
2018-03-14,11.3788
2018-03-15,11.3845
2018-03-16,11.3947
2018-03-19,11.3992
2018-03-20,11.3995
2018-03-21,11.3992
2018-03-22,11.4008
2018-03-23,11.4038
2018-03-26,11.4065
2018-03-27,11.4188
2018-03-28,11.4262
2018-04-03,11.4445
2018-04-04,11.4477
2018-04-05,11.4587
2018-04-06,11.4631
2018-04-09,11.4699
2018-04-10,11.4687
2018-04-11,11.4647
2018-04-12,11.4661
2018-04-13,11.4674
2018-04-16,11.4734
2018-04-17,11.4746
2018-04-18,11.4717
2018-04-19,11.4666
2018-04-20,11.4581
2018-04-23,11.4587
2018-04-24,11.4587
2018-04-25,11.4529
2018-04-26,11.4478
2018-04-27,11.4453
2018-05-02,11.4638
2018-05-03,11.4641
2018-05-04,11.4641
2018-05-07,11.474
2018-05-08,11.4745
2018-05-09,11.4697
2018-05-10,11.4671
2018-05-11,11.4658
2018-05-14,11.4665
2018-05-15,11.4612
2018-05-16,11.4522
2018-05-17,11.4494
2018-05-18,11.4541
2018-05-21,11.4575
2018-05-22,11.4583
2018-05-23,11.4605
2018-05-24,11.4614
2018-05-25,11.4677
2018-05-28,11.4781
2018-05-29,11.4844
2018-05-30,11.4926
2018-05-31,11.4904
2018-06-01,11.4889
2018-06-04,11.4932
2018-06-05,11.4961
2018-06-06,11.5076
2018-06-07,11.5029
2018-06-08,11.5064
2018-06-11,11.5131
2018-06-12,11.5158
2018-06-13,11.5184
2018-06-14,11.5231
2018-06-15,11.5268
2018-06-18,11.5398
2018-06-19,11.5413
2018-06-20,11.5475
2018-06-21,11.5529
2018-06-22,11.5558
2018-06-25,11.5633
2018-06-26,11.5647
2018-06-27,11.5662
2018-06-28,11.5659
2018-06-29,11.5688
2018-07-02,11.5762
2018-07-03,11.5799
2018-07-04,11.5856
2018-07-05,11.5882
2018-07-06,11.5933
2018-07-09,11.6017
2018-07-10,11.6063
2018-07-11,11.6091
2018-07-12,11.6131
2018-07-13,11.6191
2018-07-16,11.6249
2018-07-17,11.6273
2018-07-18,11.6314
2018-07-19,11.6334
2018-07-20,11.6356
2018-07-23,11.6402
2018-07-24,11.6429
2018-07-25,11.6454
2018-07-26,11.6482
2018-07-27,11.6511
2018-07-30,11.6582
2018-07-31,11.6615
2018-08-01,11.6656
2018-08-02,11.6697
2018-08-03,11.6718
2018-08-06,11.6779
2018-08-07,11.6792
2018-08-08,11.6818
2018-08-09,11.685
2018-08-10,11.6885
2018-08-13,11.6953
2018-08-14,11.6971
2018-08-16,11.7007
2018-08-20,11.7102
2018-08-21,11.7107
2018-08-23,11.7158
2018-08-24,11.7162
2018-08-27,11.7235
2018-08-28,11.7259
2018-08-29,11.7287
2018-08-30,11.7311
2018-08-31,11.7329
2018-09-03,11.74
2018-09-04,11.74
2018-09-05,11.7391
2018-09-06,11.7403
2018-09-07,11.7429
2018-09-10,11.7401
2018-09-11,11.7393
2018-09-12,11.739
2018-09-14,11.743
2018-09-17,11.7486
2018-09-18,11.7505
2018-09-19,11.7526
2018-09-21,11.7567
2018-09-24,11.7474
2018-09-25,11.7348
2018-09-26,11.7374
2018-09-27,11.7586
2018-09-28,11.7649
2018-10-01,11.7773
2018-10-03,11.7817
2018-10-04,11.7792
2018-10-05,11.8021
2018-10-08,11.8109
2018-10-09,11.7991
2018-10-10,11.7994
2018-10-11,11.805
2018-10-12,11.8072
2018-10-15,11.8192
2018-10-16,11.8217
2018-10-17,11.8242
2018-10-19,11.8287
2018-10-22,11.8367
2018-10-23,11.8374
2018-10-24,11.842
2018-10-25,11.8407
2018-10-26,11.8422
2018-10-29,11.8498
2018-10-30,11.852
2018-10-31,11.8517
2018-11-01,11.8547
2018-11-02,11.8601
2018-11-05,11.8693
2018-11-06,11.872
2018-11-09,11.8802
2018-11-12,11.888
2018-11-13,11.8921
2018-11-14,11.8985
2018-11-15,11.9012
2018-11-16,11.9045
2018-11-19,11.9135
2018-11-20,11.9178
2018-11-22,11.9243
2018-11-26,11.9339
2018-11-27,11.9389
2018-11-28,11.9421
2018-11-29,11.9475
2018-11-30,11.9513
2018-12-03,11.9606
2018-12-04,11.9628
2018-12-05,11.969
2018-12-06,11.9745
2018-12-07,11.9772
2018-12-10,11.9818
2018-12-11,11.9838
2018-12-12,11.9865
2018-12-13,11.9905
2018-12-14,11.9927
2018-12-17,12.001
2018-12-18,12.0045
2018-12-19,12.0094
2018-12-20,12.0124
2018-12-21,12.0158
2018-12-24,12.0227
2018-12-26,12.0277
2018-12-27,12.0318
2018-12-28,12.0358
2018-12-31,12.0439
2019-01-01,12.0488
2019-01-02,12.0531
2019-01-03,12.053
2019-01-04,12.0563
2019-01-07,12.0643
2019-01-08,12.0686
2019-01-09,12.0738
2019-01-10,12.0768
2019-01-11,12.0797
2019-01-14,12.0888
2019-01-15,12.0918
2019-01-16,12.0943
2019-01-17,12.0967
2019-01-18,12.0998
2019-01-21,12.1068
2019-01-22,12.1095
2019-01-23,12.1124
2019-01-24,12.1163
2019-01-25,12.1183
2019-01-28,12.1267
2019-01-29,12.1299
2019-01-30,12.1329
2019-01-31,12.1355
2019-02-01,12.1369
2019-02-04,12.1432
2019-02-05,12.145
2019-02-06,12.1474
2019-02-07,12.1548
2019-02-08,12.1574
2019-02-11,12.1647
2019-02-12,12.1667
2019-02-13,12.1704
2019-02-14,12.1727
2019-02-15,12.1728
2019-02-18,12.1791
2019-02-20,12.1837
2019-02-21,12.1861
2019-02-22,12.1879
2019-02-25,12.1956
2019-02-26,12.1981
2019-02-27,12.2001
2019-02-28,12.2026
2019-03-01,12.2053
2019-03-05,12.2146
2019-03-06,12.2171
2019-03-07,12.2195
2019-03-08,12.2222
2019-03-11,12.2297
2019-03-12,12.2328
2019-03-13,12.2351
2019-03-14,12.2409
2019-03-15,12.243
2019-03-18,12.2506
2019-03-19,12.2528
2019-03-20,12.2541
2019-03-22,12.2588
2019-03-25,12.2663
2019-03-26,12.2688
2019-03-27,12.2703
2019-03-28,12.2727
2019-03-29,12.2847
2019-04-02,12.2957
2019-04-03,12.2977
2019-04-04,12.2999
2019-04-05,12.3023
2019-04-08,12.3091
2019-04-09,12.3106
2019-04-10,12.3129
2019-04-11,12.3145
2019-04-12,12.3163
2019-04-15,12.3232
2019-04-16,12.3262
2019-04-18,12.3309
2019-04-22,12.3395
2019-04-23,12.3415
2019-04-24,12.3434
2019-04-25,12.3451
2019-04-26,12.3474
2019-04-30,12.3561
2019-05-02,12.3598
2019-05-03,12.3622
2019-05-06,12.3697
2019-05-07,12.3727
2019-05-08,12.3754
2019-05-09,12.3779
2019-05-10,12.3803
2019-05-13,12.3875
2019-05-14,12.3902
2019-05-15,12.3931
2019-05-16,12.3959
2019-05-17,12.3987
2019-05-20,12.4057
2019-05-21,12.408
2019-05-22,12.4106
2019-05-23,12.413
2019-05-24,12.4153
2019-05-27,12.4222
2019-05-28,12.4245
2019-05-29,12.4268
2019-05-30,12.4291
2019-05-31,12.4314
2019-06-03,12.4381
2019-06-04,12.4405
2019-06-06,12.445
2019-06-07,12.4473
2019-06-10,12.4538
2019-06-11,12.4559
2019-06-12,12.4579
2019-06-13,12.46
2019-06-14,12.4621
2019-06-17,12.4683
2019-06-18,12.4703
2019-06-19,12.4724
2019-06-20,12.4759
2019-06-21,12.4778
2019-06-24,12.4837
2019-06-25,12.4855
2019-06-26,12.4874
2019-06-27,12.4894
2019-06-28,12.4913
2019-07-01,12.4974
2019-07-02,12.4994
2019-07-03,12.5014
2019-07-04,12.5033
2019-07-05,12.5052
2019-07-08,12.5112
2019-07-09,12.5132
2019-07-10,12.5152
2019-07-11,12.5172
2019-07-12,12.5191
2019-07-15,12.525
2019-07-16,12.527
2019-07-17,12.5289
2019-07-18,12.5309
2019-07-19,12.5328
2019-07-22,12.5387
