date,nav
2019-06-14,10.4293
2019-06-17,10.4323
2019-06-18,10.4442
2019-06-19,10.4447
2019-06-20,10.4519
2019-06-21,10.4455
2019-06-24,10.4463
2019-06-25,10.4341
2019-06-26,10.4295
2019-06-27,10.4331
2019-06-28,10.4358
2019-07-01,10.4353
2019-07-02,10.4407
2019-07-03,10.456
2019-07-04,10.466
2019-07-05,10.4869
2019-07-08,10.5077
2019-07-09,10.5143
2019-07-10,10.5194
2019-07-11,10.5261
2019-07-12,10.531
2019-07-15,10.5518
2019-07-16,10.5656
2019-07-17,10.5597
2019-07-18,10.5638
2019-07-19,10.5687
2019-07-22,10.5628
2019-07-23,10.5623
2019-07-24,10.5662
2019-07-25,10.5562
2019-07-26,10.5625
2019-07-29,10.5834
2019-07-30,10.5899
2019-07-31,10.6016
2019-08-01,10.6086
2019-08-02,10.6339
2019-08-05,10.6253
2019-08-06,10.6342
2019-08-07,10.6476
2019-08-08,10.6547
2019-08-09,10.6517
2019-08-13,10.6648
2019-08-14,10.6527
2019-08-16,10.6634
2019-08-19,10.6691
2019-08-20,10.6747
2019-08-21,10.6875
2019-08-22,10.6984
2019-08-23,10.7035
2019-08-26,10.716
2019-08-27,10.7233
2019-08-28,10.7254
2019-08-29,10.7228
2019-08-30,10.7288
2019-09-03,10.7481
2019-09-04,10.7568
2019-09-05,10.7529
2019-09-06,10.7551
2019-09-09,10.7619
2019-09-11,10.7652
2019-09-12,10.7655
2019-09-13,10.7696
2019-09-16,10.7675
2019-09-17,10.7604
2019-09-18,10.7765
2019-09-19,10.78
2019-09-20,10.754
2019-09-23,10.7608
2019-09-24,10.7595
2019-09-25,10.7616
2019-09-26,10.7647
2019-09-27,10.7656
2019-09-30,10.7813
2019-10-01,10.7951
2019-10-03,10.8092
2019-10-04,10.8062
2019-10-07,10.8133
2019-10-09,10.8164
2019-10-10,10.8196
2019-10-11,10.8244
2019-10-14,10.8345
2019-10-15,10.8412
2019-10-16,10.8489
2019-10-17,10.8518
2019-10-18,10.8572
2019-10-22,10.8708
2019-10-23,10.8781
2019-10-24,10.883
2019-10-25,10.8878
2019-10-29,10.8957
2019-10-30,10.9052
2019-10-31,10.92
2019-11-01,10.9235
2019-11-04,10.9295
2019-11-05,10.9273
2019-11-06,10.928
2019-11-07,10.9318
2019-11-08,10.9311
2019-11-11,10.9349
2019-11-13,10.9437
2019-11-14,10.9512
2019-11-15,10.9549
2019-11-18,10.9638
2019-11-19,10.9682
2019-11-20,10.971
2019-11-21,10.9739
2019-11-22,10.9776
2019-11-25,10.9874
2019-11-26,10.9867
2019-11-27,10.9883
2019-11-28,10.9936
2019-11-29,10.9972
2019-12-02,11.0025
2019-12-03,11.0045
2019-12-04,11.0089
2019-12-05,10.9873
2019-12-06,10.9846
2019-12-09,10.9815
2019-12-10,10.9841
2019-12-11,10.9804
2019-12-12,10.984
2019-12-13,10.9796
2019-12-16,10.986
2019-12-17,10.9902
2019-12-18,10.9979
2019-12-19,11.0004
2019-12-20,11.0115
2019-12-23,11.0136
2019-12-24,11.013
2019-12-26,11.0107
2019-12-27,11.0168
2019-12-30,11.0201
2019-12-31,11.0217
2020-01-01,11.032
2020-01-02,11.0353
2020-01-03,11.0488
2020-01-06,11.0537
2020-01-07,11.0572
2020-01-08,11.0598
2020-01-09,11.0623
2020-01-10,11.0623
2020-01-13,11.0684
2020-01-14,11.0648
2020-01-15,11.0687
2020-01-16,11.0714
2020-01-17,11.0743
2020-01-20,11.0831
2020-01-21,11.0846
2020-01-22,11.0948
2020-01-23,11.0965
2020-01-24,11.1017
2020-01-27,11.1115
2020-01-28,11.1183
2020-01-29,11.1182
2020-01-30,11.1208
2020-01-31,11.123
2020-02-03,11.1362
2020-02-04,11.141
2020-02-05,11.1451
2020-02-06,11.1816
2020-02-07,11.1974
2020-02-10,11.2071
2020-02-11,11.2078
2020-02-12,11.2062
2020-02-13,11.2104
2020-02-14,11.2149
2020-02-17,11.2226
2020-02-18,11.2207
2020-02-20,11.218
2020-02-24,11.2237
2020-02-25,11.2243
2020-02-26,11.2309
2020-02-27,11.2304
2020-02-28,11.2223
2020-03-02,11.2287
2020-03-03,11.2368
2020-03-04,11.2561
2020-03-05,11.2523
2020-03-06,11.2514
2020-03-09,11.2426
2020-03-11,11.2375
2020-03-12,11.203
2020-03-13,11.172
2020-03-16,11.1686
2020-03-17,11.1301
2020-03-18,11.0969
2020-03-19,11.0113
2020-03-20,11.0344
2020-03-23,10.9989
2020-03-24,10.997
2020-03-26,11.0069
2020-03-27,11.2265
2020-03-30,11.2361
2020-03-31,11.2537
2020-04-03,11.2567
2020-04-07,11.239
2020-04-08,11.2187
2020-04-09,11.2142
2020-04-13,11.2211
2020-04-15,11.228
2020-04-16,11.2457
2020-04-17,11.2894
2020-04-20,11.3267
2020-04-21,11.3426
2020-04-22,11.3431
2020-04-23,11.3542
2020-04-24,11.3126
2020-04-27,11.3171
2020-04-28,11.3119
2020-04-29,11.3173
2020-04-30,11.314
2020-05-04,11.3369
2020-05-05,11.3484
2020-05-06,11.3596
2020-05-08,11.3843
2020-05-11,11.3754
2020-05-12,11.3922
2020-05-13,11.4007
2020-05-14,11.414
2020-05-15,11.4199
2020-05-18,11.4302
2020-05-19,11.4463
2020-05-20,11.4618
2020-05-21,11.4661
2020-05-22,11.4969
2020-05-26,11.5071
2020-05-27,11.5108
2020-05-28,11.5089
2020-05-29,11.5052
2020-06-01,11.5048
2020-06-02,11.5059
2020-06-03,11.5166
2020-06-04,11.5141
2020-06-05,11.5134
2020-06-08,11.5146
2020-06-09,11.5209
2020-06-10,11.5269
2020-06-11,11.5395
2020-06-12,11.5418
2020-06-15,11.5616
2020-06-16,11.5688
2020-06-17,11.5948
2020-06-18,11.6118
2020-06-19,11.6283
2020-06-22,11.636
2020-06-23,11.645
2020-06-24,11.6501
2020-06-25,11.657
2020-06-26,11.6726
2020-06-29,11.6793
2020-06-30,11.6829
2020-07-01,11.6885
2020-07-02,11.7015
2020-07-03,11.7082
2020-07-06,11.7266
2020-07-07,11.7329
2020-07-08,11.7462
2020-07-09,11.7434
2020-07-10,11.7498
2020-07-13,11.7499
2020-07-14,11.7481
2020-07-15,11.7629
2020-07-16,11.7692
2020-07-17,11.7759
2020-07-20,11.7835
2020-07-21,11.7769
2020-07-22,11.7772
2020-07-23,11.7806
2020-07-24,11.7854
2020-07-27,11.7819
2020-07-28,11.7732
2020-07-29,11.7735
2020-07-30,11.7766
2020-07-31,11.7879
2020-08-03,11.7925
2020-08-04,11.7963
2020-08-05,11.8016
2020-08-06,11.7982
2020-08-07,11.7947
2020-08-10,11.8086
2020-08-11,11.8104
2020-08-12,11.8157
2020-08-13,11.8346
2020-08-14,11.8327
2020-08-17,11.8443
2020-08-18,11.846
2020-08-19,11.8487
2020-08-20,11.8497
2020-08-21,11.839
2020-08-24,11.8326
2020-08-25,11.8347
2020-08-26,11.832
2020-08-27,11.8323
2020-08-28,11.8304
2020-08-31,11.849
2020-09-01,11.868
2020-09-02,11.8691
2020-09-03,11.871
2020-09-04,11.8758
2020-09-07,11.8729
2020-09-08,11.8565
2020-09-09,11.8598
2020-09-10,11.8559
2020-09-11,11.8568
2020-09-14,11.8784
2020-09-15,11.8843
2020-09-16,11.8935
2020-09-17,11.8965
2020-09-18,11.9
2020-09-21,11.9064
2020-09-22,11.9107
2020-09-23,11.9118
2020-09-24,11.9135
2020-09-25,11.9156
2020-09-28,11.9217
2020-09-29,11.9193
2020-09-30,11.9249
2020-10-01,11.9311
2020-10-05,11.9384
2020-10-06,11.9506
2020-10-07,11.9525
2020-10-08,11.9578
2020-10-09,11.9756
2020-10-12,11.9796
2020-10-13,11.9884
2020-10-14,11.991
2020-10-15,11.9975
2020-10-16,11.9962
2020-10-19,12.0053
2020-10-20,12.0182
2020-10-21,12.0148
2020-10-22,12.0151
2020-10-23,12.0156
2020-10-26,12.0182
2020-10-27,12.0202
2020-10-28,12.0237
2020-10-29,12.024
2020-11-02,12.0309
2020-11-03,12.0338
2020-11-04,12.0381
2020-11-05,12.0438
2020-11-06,12.0501
2020-11-09,12.0543
2020-11-10,12.0553
2020-11-11,12.0564
2020-11-12,12.0607
2020-11-13,12.0677
2020-11-17,12.0736
2020-11-18,12.0801
2020-11-19,12.0926
2020-11-20,12.0941
2020-11-23,12.0963
2020-11-24,12.0997
2020-11-25,12.1011
2020-11-26,12.1059
2020-11-27,12.109
2020-12-01,12.1114
2020-12-02,12.1051
2020-12-03,12.1059
2020-12-04,12.1089
2020-12-07,12.1133
2020-12-08,12.1134
2020-12-09,12.1147
2020-12-10,12.112
2020-12-11,12.1109
2020-12-14,12.1146
2020-12-15,12.1157
2020-12-16,12.1137
2020-12-17,12.114
2020-12-18,12.1174
2020-12-21,12.1226
2020-12-22,12.1209
2020-12-23,12.1218
2020-12-24,12.123
2020-12-28,12.1294
2020-12-29,12.1317
2020-12-30,12.1349
2020-12-31,12.1334
2021-01-01,12.1405
2021-01-04,12.1462
2021-01-05,12.1498
2021-01-06,12.1521
2021-01-07,12.1531
2021-01-08,12.1582
2021-01-11,12.1503
2021-01-12,12.1468
2021-01-13,12.1408
2021-01-14,12.1365
2021-01-15,12.1343
2021-01-18,12.1278
2021-01-19,12.1248
2021-01-20,12.132
2021-01-21,12.1297
2021-01-22,12.1289
2021-01-25,12.132
2021-01-27,12.1339
2021-01-28,12.1356
2021-01-29,12.1419
2021-02-01,12.1367
2021-02-02,12.1339
2021-02-03,12.133
2021-02-04,12.1325
2021-02-05,12.1325
2021-02-08,12.1387
2021-02-09,12.1379
2021-02-10,12.1355
2021-02-11,12.1363
2021-02-12,12.14
2021-02-15,12.1447
2021-02-16,12.1519
2021-02-17,12.1563
2021-02-18,12.1604
2021-02-22,12.1611
2021-02-23,12.1577
2021-02-24,12.1655
2021-02-25,12.1657
2021-02-26,12.167
2021-03-01,12.1731
2021-03-02,12.175
2021-03-03,12.1779
2021-03-04,12.177
2021-03-05,12.1752
2021-03-08,12.1785
2021-03-09,12.1797
2021-03-10,12.1805
2021-03-12,12.1827
2021-03-15,12.1837
2021-03-16,12.1839
2021-03-17,12.1863
2021-03-18,12.1865
2021-03-19,12.1962
2021-03-22,12.2068
2021-03-23,12.2109
2021-03-24,12.2162
2021-03-25,12.2236
2021-03-26,12.2245
2021-03-30,12.2346
2021-03-31,12.2447
2021-04-05,12.2512
2021-04-06,12.2587
2021-04-07,12.256
2021-04-08,12.2582
2021-04-09,12.2574
2021-04-12,12.2634
2021-04-15,12.2651
2021-04-16,12.2663
2021-04-19,12.273
2021-04-20,12.2761
2021-04-22,12.2813
2021-04-23,12.285
2021-04-26,12.2951
2021-04-27,12.2967
2021-04-28,12.3005
2021-04-29,12.3033
2021-04-30,12.3054
2021-05-03,12.3103
2021-05-04,12.3119
2021-05-05,12.3138
2021-05-06,12.3153
2021-05-07,12.3148
2021-05-10,12.3184
2021-05-11,12.3209
2021-05-12,12.3181
2021-05-14,12.3212
2021-05-17,12.324
2021-05-18,12.3254
2021-05-19,12.3261
2021-05-20,12.3288
2021-05-21,12.3326
2021-05-24,12.3368
2021-05-25,12.3383
2021-05-27,12.3395
2021-05-28,12.3403
2021-05-31,12.3443
2021-06-01,12.3451
2021-06-02,12.3458
2021-06-03,12.3489
2021-06-04,12.3512
2021-06-07,12.3566
2021-06-08,12.3588
2021-06-09,12.3618
2021-06-10,12.3641
2021-06-11,12.3646
2021-06-14,12.37
2021-06-15,12.3678
2021-06-16,12.3661
2021-06-17,12.3643
2021-06-18,12.3664
2021-06-21,12.3715
2021-06-22,12.3746
2021-06-23,12.3756
2021-06-24,12.376
2021-06-25,12.3763
2021-06-28,12.3781
2021-06-29,12.3776
2021-06-30,12.3792
2021-07-01,12.3786
2021-07-02,12.3821
2021-07-05,12.39
2021-07-06,12.3912
2021-07-07,12.3947
2021-07-08,12.398
2021-07-09,12.3995
2021-07-12,12.4033
2021-07-13,12.406
2021-07-14,12.4083
2021-07-15,12.4107
2021-07-16,12.4147
2021-07-19,12.4174
2021-07-20,12.4213
2021-07-22,12.4233
2021-07-23,12.4255
2021-07-26,12.4292
2021-07-27,12.4308
2021-07-28,12.4325
2021-07-29,12.4345
2021-07-30,12.4354
2021-08-02,12.4393
2021-08-03,12.4415
2021-08-04,12.4419
2021-08-05,12.4436
2021-08-06,12.4427
2021-08-09,12.4471
2021-08-10,12.4502
2021-08-11,12.4511
2021-08-12,12.4525
2021-08-13,12.4556
2021-08-17,12.4639
2021-08-18,12.4678
2021-08-20,12.4713
2021-08-23,12.4745
2021-08-24,12.4765
2021-08-25,12.4779
2021-08-26,12.4796
2021-08-27,12.4808
2021-08-30,12.4849
2021-08-31,12.488
2021-09-01,12.4911
2021-09-02,12.491
2021-09-03,12.4936
2021-09-06,12.4971
2021-09-07,12.4986
2021-09-08,12.4994
2021-09-09,12.501
2021-09-13,12.5059
2021-09-14,12.5072
2021-09-15,12.508
2021-09-16,12.5095
2021-09-17,12.5106
2021-09-20,12.5144
2021-09-21,12.515
2021-09-22,12.5137
2021-09-23,12.5144
2021-09-24,12.513
2021-09-27,12.5163
2021-09-28,12.5169
2021-09-29,12.5162
2021-09-30,12.5182
2021-10-01,12.5193
2021-10-04,12.5229
2021-10-05,12.5229
2021-10-06,12.5219
2021-10-07,12.5239
2021-10-08,12.5264
2021-10-11,12.5334
2021-10-12,12.5355
2021-10-13,12.5377
2021-10-14,12.5388
2021-10-18,12.5434
2021-10-20,12.5446
2021-10-21,12.5458
2021-10-22,12.547
2021-10-25,12.5499
2021-10-26,12.549
2021-10-27,12.5466
2021-10-28,12.5483
2021-10-29,12.5494
2021-11-01,12.5524
2021-11-02,12.5537
2021-11-03,12.5556
2021-11-08,12.564
2021-11-09,12.5671
2021-11-10,12.5692
2021-11-11,12.5714
2021-11-12,12.5732
2021-11-15,12.5768
2021-11-16,12.5787
2021-11-17,12.5803
2021-11-18,12.5817
2021-11-22,12.5874
2021-11-23,12.5889
2021-11-24,12.5896
2021-11-25,12.5899
2021-11-26,12.5922
2021-11-29,12.595
2021-11-30,12.5968
2021-12-01,12.5982
2021-12-02,12.5996
2021-12-03,12.6004
2021-12-06,12.6042
2021-12-07,12.6068
2021-12-08,12.6099
2021-12-09,12.6109
2021-12-10,12.6121
2021-12-13,12.6159
2021-12-14,12.6167
2021-12-15,12.6178
2021-12-16,12.6172
2021-12-17,12.6187
2021-12-20,12.6223
2021-12-21,12.6231
2021-12-22,12.6245
2021-12-23,12.6255
2021-12-24,12.6277
2021-12-27,12.6328
2021-12-28,12.6338
2021-12-29,12.6354
2021-12-30,12.6377
2021-12-31,12.6402
2022-01-03,12.6451
2022-01-04,12.6469
2022-01-05,12.6494
2022-01-06,12.651
2022-01-07,12.6524
2022-01-10,12.6559
2022-01-11,12.6572
2022-01-12,12.6586
2022-01-13,12.6607
2022-01-14,12.6621
2022-01-17,12.6664
2022-01-18,12.6671
2022-01-19,12.6661
2022-01-20,12.6678
2022-01-21,12.6692
2022-01-24,12.6731
2022-01-25,12.6745
2022-01-27,12.6764
2022-01-28,12.6781
2022-01-31,12.6821
2022-02-01,12.6828
2022-02-02,12.6826
2022-02-03,12.6842
2022-02-04,12.6855
2022-02-08,12.6907
2022-02-09,12.6922
2022-02-10,12.6948
2022-02-11,12.6965
2022-02-14,12.7005
2022-02-15,12.702
2022-02-16,12.7035
2022-02-17,12.7051
2022-02-18,12.7062
2022-02-21,12.7098
2022-02-22,12.7107
2022-02-23,12.7123
2022-02-24,12.7135
2022-02-25,12.7149
2022-02-28,12.7187
2022-03-02,12.7212
2022-03-03,12.7222
2022-03-04,12.7232
2022-03-07,12.7271
2022-03-08,12.7285
2022-03-09,12.7298
2022-03-10,12.731
2022-03-11,12.7324
2022-03-14,12.7363
2022-03-15,12.7376
2022-03-16,12.7389
2022-03-17,12.7403
2022-03-21,12.7455
2022-03-22,12.7468
2022-03-23,12.7481
2022-03-24,12.7494
2022-03-25,12.7505
2022-03-28,12.7542
2022-03-29,12.7554
2022-03-30,12.7566
2022-03-31,12.7582
2022-04-04,12.7632
2022-04-05,12.7644
2022-04-06,12.7655
2022-04-07,12.7667
2022-04-08,12.7678
2022-04-11,12.7715
