date,nav
2020-03-24,10.7916
2020-03-26,10.796
2020-03-27,11.0289
2020-03-30,11.039
2020-03-31,11.0566
2020-04-03,11.0602
2020-04-07,11.0326
2020-04-08,11.0091
2020-04-09,11.0028
2020-04-13,11.0131
2020-04-15,11.0223
2020-04-16,11.041
2020-04-17,11.0884
2020-04-20,11.1257
2020-04-21,11.1447
2020-04-22,11.1438
2020-04-23,11.1552
2020-04-24,11.1081
2020-04-27,11.1089
2020-04-28,11.1008
2020-04-29,11.1041
2020-04-30,11.1053
2020-05-04,11.1302
2020-05-05,11.1414
2020-05-06,11.153
2020-05-08,11.1723
2020-05-11,11.1709
2020-05-12,11.1863
2020-05-13,11.1969
2020-05-14,11.206
2020-05-15,11.2149
2020-05-18,11.2268
2020-05-19,11.2407
2020-05-20,11.2502
2020-05-21,11.2584
2020-05-22,11.2999
2020-05-26,11.3098
2020-05-27,11.3154
2020-05-28,11.3158
2020-05-29,11.3095
2020-06-01,11.3155
2020-06-02,11.3172
2020-06-03,11.3269
2020-06-04,11.3228
2020-06-05,11.3227
2020-06-08,11.3248
2020-06-09,11.3307
2020-06-10,11.3467
2020-06-11,11.359
2020-06-12,11.3646
2020-06-15,11.385
2020-06-16,11.395
2020-06-17,11.4083
2020-06-18,11.4337
2020-06-19,11.456
2020-06-22,11.4642
2020-06-23,11.4781
2020-06-24,11.4852
2020-06-25,11.4944
2020-06-26,11.5118
2020-06-29,11.5188
2020-06-30,11.5225
2020-07-01,11.531
2020-07-02,11.5508
2020-07-03,11.5581
2020-07-06,11.58
2020-07-07,11.5898
2020-07-08,11.608
2020-07-09,11.6048
2020-07-10,11.6165
2020-07-13,11.6218
2020-07-14,11.6199
2020-07-15,11.6366
2020-07-16,11.641
2020-07-17,11.6517
2020-07-20,11.6589
2020-07-21,11.6491
2020-07-22,11.6516
2020-07-23,11.6514
2020-07-24,11.6534
2020-07-27,11.6495
2020-07-28,11.64
2020-07-29,11.6428
2020-07-30,11.6475
2020-07-31,11.6585
2020-08-03,11.6631
2020-08-04,11.6671
2020-08-05,11.6747
2020-08-06,11.669
2020-08-07,11.6652
2020-08-10,11.6757
2020-08-11,11.677
2020-08-12,11.6832
2020-08-13,11.7046
2020-08-14,11.7011
2020-08-17,11.7123
2020-08-18,11.7158
2020-08-19,11.7186
2020-08-20,11.72
2020-08-21,11.7073
2020-08-24,11.6988
2020-08-25,11.7018
2020-08-26,11.6983
2020-08-27,11.6984
2020-08-28,11.6972
2020-08-31,11.7167
2020-09-01,11.7392
2020-09-02,11.7421
2020-09-03,11.7447
2020-09-04,11.749
2020-09-07,11.7443
2020-09-08,11.7283
2020-09-09,11.7304
2020-09-10,11.7252
2020-09-11,11.7275
2020-09-14,11.7314
2020-09-15,11.7289
2020-09-16,11.7391
2020-09-17,11.7415
2020-09-18,11.7463
2020-09-21,11.7542
2020-09-22,11.7588
2020-09-23,11.7595
2020-09-24,11.7615
2020-09-25,11.7638
2020-09-28,11.7703
2020-09-29,11.768
2020-09-30,11.7718
2020-10-01,11.7777
2020-10-05,11.7853
2020-10-06,11.7991
2020-10-07,11.8017
2020-10-08,11.8087
2020-10-09,11.8267
2020-10-12,11.8309
2020-10-13,11.8422
2020-10-14,11.8438
2020-10-15,11.8509
2020-10-16,11.8498
2020-10-19,11.8582
2020-10-20,11.8703
2020-10-21,11.8682
2020-10-22,11.8698
2020-10-23,11.8703
2020-10-26,11.8724
2020-10-27,11.8738
2020-10-28,11.8778
2020-10-29,11.8782
2020-11-02,11.8856
2020-11-03,11.8881
2020-11-04,11.8926
2020-11-05,11.8997
2020-11-06,11.9069
2020-11-09,11.9117
2020-11-10,11.9122
2020-11-11,11.9127
2020-11-12,11.9173
2020-11-13,11.925
2020-11-17,11.9317
2020-11-18,11.9393
2020-11-19,11.9561
2020-11-20,11.9571
2020-11-23,11.9585
2020-11-24,11.9633
2020-11-25,11.9639
2020-11-26,11.9688
2020-11-27,11.9708
2020-12-01,11.9709
2020-12-02,11.9648
2020-12-03,11.9645
2020-12-04,11.9675
2020-12-07,11.9713
2020-12-08,11.9707
2020-12-09,11.9722
2020-12-10,11.9703
2020-12-11,11.9685
2020-12-14,11.9729
2020-12-15,11.9734
2020-12-16,11.9717
2020-12-17,11.9712
2020-12-18,11.9742
2020-12-21,11.98
2020-12-22,11.9791
2020-12-23,11.9795
2020-12-24,11.9809
2020-12-28,11.9885
2020-12-29,11.9908
2020-12-30,11.9942
2020-12-31,11.9917
2021-01-01,11.9999
2021-01-04,12.0063
2021-01-05,12.0093
2021-01-06,12.0125
2021-01-07,12.0132
2021-01-08,12.0209
2021-01-11,12.0101
2021-01-12,12.0055
2021-01-13,12.0
2021-01-14,11.9951
2021-01-15,11.9918
2021-01-18,11.9819
2021-01-19,11.9801
2021-01-20,11.9874
2021-01-21,11.9848
2021-01-22,11.9837
2021-01-25,11.9864
2021-01-27,11.9887
2021-01-28,11.9909
2021-01-29,11.9981
2021-02-01,11.9877
2021-02-02,11.9865
2021-02-03,11.9871
2021-02-04,11.9865
2021-02-05,11.9868
2021-02-08,11.9925
2021-02-09,11.9902
2021-02-10,11.9868
2021-02-11,11.9866
2021-02-12,11.9915
2021-02-15,11.9965
2021-02-16,12.0066
2021-02-17,12.0103
2021-02-18,12.0153
2021-02-22,12.0146
2021-02-23,12.0102
2021-02-24,12.0155
2021-02-25,12.0163
2021-02-26,12.0181
2021-03-01,12.0243
2021-03-02,12.0283
2021-03-03,12.0305
2021-03-04,12.0303
2021-03-05,12.0269
2021-03-08,12.03
2021-03-09,12.0321
2021-03-10,12.0314
2021-03-12,12.0344
2021-03-15,12.0344
2021-03-16,12.0349
2021-03-17,12.0379
2021-03-18,12.0389
2021-03-19,12.0509
2021-03-22,12.0608
2021-03-23,12.0678
2021-03-24,12.0702
2021-03-25,12.076
2021-03-26,12.0786
2021-03-30,12.0866
2021-03-31,12.1015
2021-04-05,12.1109
2021-04-06,12.1189
2021-04-07,12.1137
2021-04-08,12.1181
2021-04-09,12.1189
2021-04-12,12.1253
2021-04-15,12.1259
2021-04-16,12.1259
2021-04-19,12.1356
2021-04-20,12.1385
2021-04-22,12.1437
2021-04-23,12.1476
2021-04-26,12.1559
2021-04-27,12.1574
2021-04-28,12.1613
2021-04-29,12.1655
2021-04-30,12.1676
2021-05-03,12.173
2021-05-04,12.1747
2021-05-05,12.1768
2021-05-06,12.1783
2021-05-07,12.1787
2021-05-10,12.1827
2021-05-11,12.1844
2021-05-12,12.1791
2021-05-14,12.182
2021-05-17,12.1857
2021-05-18,12.1872
2021-05-19,12.1877
2021-05-20,12.1913
2021-05-21,12.1939
2021-05-24,12.1997
2021-05-25,12.2017
2021-05-27,12.2034
2021-05-28,12.204
2021-05-31,12.208
2021-06-01,12.2097
2021-06-02,12.208
2021-06-03,12.2124
2021-06-04,12.2156
2021-06-07,12.2212
2021-06-08,12.2235
2021-06-09,12.2269
2021-06-10,12.229
2021-06-11,12.23
2021-06-14,12.2367
2021-06-15,12.2327
2021-06-16,12.2303
2021-06-17,12.2292
2021-06-18,12.2312
2021-06-21,12.2364
2021-06-22,12.2411
2021-06-23,12.2419
2021-06-24,12.2425
2021-06-25,12.2416
2021-06-28,12.2418
2021-06-29,12.2398
2021-06-30,12.241
2021-07-01,12.2423
2021-07-02,12.2462
2021-07-05,12.2539
2021-07-06,12.255
2021-07-07,12.2589
2021-07-08,12.2624
2021-07-09,12.2651
2021-07-12,12.2673
2021-07-13,12.2714
2021-07-14,12.2737
2021-07-15,12.2772
2021-07-16,12.2811
2021-07-19,12.284
2021-07-20,12.2884
2021-07-22,12.2903
2021-07-23,12.2926
2021-07-26,12.2964
2021-07-27,12.2981
2021-07-28,12.2988
2021-07-29,12.301
2021-07-30,12.3016
2021-08-02,12.3055
2021-08-03,12.3088
2021-08-04,12.3099
2021-08-05,12.3111
2021-08-06,12.31
2021-08-09,12.3137
2021-08-10,12.3171
2021-08-11,12.3178
2021-08-12,12.3193
2021-08-13,12.3224
2021-08-17,12.3301
2021-08-18,12.3349
2021-08-20,12.3369
2021-08-23,12.3408
2021-08-24,12.3428
2021-08-25,12.344
2021-08-26,12.3461
2021-08-27,12.3466
2021-08-30,12.352
2021-08-31,12.356
2021-09-01,12.3598
2021-09-02,12.3601
2021-09-03,12.3622
2021-09-06,12.3653
2021-09-07,12.3671
2021-09-08,12.3674
2021-09-09,12.3692
2021-09-13,12.3735
2021-09-14,12.3748
2021-09-15,12.3746
2021-09-16,12.3765
2021-09-17,12.3774
2021-09-20,12.3808
2021-09-21,12.3812
2021-09-22,12.3785
2021-09-23,12.3807
2021-09-24,12.379
2021-09-27,12.3819
2021-09-28,12.383
2021-09-29,12.3813
2021-09-30,12.3816
2021-10-01,12.3825
2021-10-04,12.3856
2021-10-05,12.3848
2021-10-06,12.382
2021-10-07,12.3838
2021-10-08,12.3868
2021-10-11,12.3949
2021-10-12,12.3982
2021-10-13,12.4023
2021-10-14,12.4034
2021-10-18,12.4087
2021-10-20,12.41
2021-10-21,12.4115
2021-10-22,12.4133
2021-10-25,12.4164
2021-10-26,12.4149
2021-10-27,12.412
2021-10-28,12.4124
2021-10-29,12.4145
2021-11-01,12.4169
2021-11-02,12.4184
2021-11-03,12.4203
2021-11-08,12.4295
2021-11-09,12.433
2021-11-10,12.4342
2021-11-11,12.4367
2021-11-12,12.4381
2021-11-15,12.4424
2021-11-16,12.4447
2021-11-17,12.4465
2021-11-18,12.4478
2021-11-22,12.454
2021-11-23,12.4549
2021-11-24,12.4539
2021-11-25,12.4539
2021-11-26,12.4571
2021-11-29,12.4588
2021-11-30,12.461
2021-12-01,12.4618
2021-12-02,12.4636
2021-12-03,12.4629
2021-12-06,12.4672
2021-12-07,12.4694
2021-12-08,12.475
2021-12-09,12.4756
2021-12-10,12.477
2021-12-13,12.4813
2021-12-14,12.4822
2021-12-15,12.4834
2021-12-16,12.4821
2021-12-17,12.4839
2021-12-20,12.4874
2021-12-21,12.4881
2021-12-22,12.4884
2021-12-23,12.4894
2021-12-24,12.4928
2021-12-27,12.4974
2021-12-28,12.4977
2021-12-29,12.5
2021-12-30,12.5022
2021-12-31,12.506
2022-01-03,12.5113
2022-01-04,12.5126
2022-01-05,12.5155
2022-01-06,12.5175
2022-01-07,12.5191
2022-01-10,12.5228
2022-01-11,12.5245
2022-01-12,12.5261
2022-01-13,12.5283
2022-01-14,12.5304
2022-01-17,12.535
2022-01-18,12.5358
2022-01-19,12.5348
2022-01-20,12.5372
2022-01-21,12.5385
2022-01-24,12.5425
2022-01-25,12.5437
2022-01-27,12.5448
2022-01-28,12.5462
2022-01-31,12.5503
2022-02-01,12.5501
2022-02-02,12.5491
2022-02-03,12.5509
2022-02-04,12.5527
2022-02-08,12.558
2022-02-09,12.5594
2022-02-10,12.5636
2022-02-11,12.5658
2022-02-14,12.5702
2022-02-15,12.5722
2022-02-16,12.5739
2022-02-17,12.576
2022-02-18,12.5771
2022-02-21,12.581
2022-02-22,12.5815
2022-02-23,12.5834
2022-02-24,12.5848
2022-02-25,12.5863
2022-02-28,12.5901
2022-03-02,12.5928
2022-03-03,12.5931
2022-03-04,12.5943
2022-03-07,12.5981
2022-03-08,12.5998
2022-03-09,12.6012
2022-03-10,12.6027
2022-03-11,12.6041
2022-03-14,12.6087
2022-03-15,12.6104
2022-03-16,12.6119
2022-03-17,12.6134
2022-03-21,12.6189
2022-03-22,12.6199
2022-03-23,12.6211
2022-03-24,12.6226
2022-03-25,12.6239
2022-03-28,12.6278
2022-03-29,12.6291
2022-03-30,12.6304
2022-03-31,12.6326
2022-04-04,12.6389
2022-04-05,12.6402
2022-04-06,12.6415
2022-04-07,12.6427
2022-04-08,12.6427
2022-04-11,12.6468
2022-04-12,12.648
2022-04-13,12.6489
2022-04-18,12.6558
2022-04-19,12.6573
2022-04-20,12.6587
2022-04-21,12.6601
2022-04-22,12.661
2022-04-25,12.6648
2022-04-26,12.6659
2022-04-27,12.6675
2022-04-28,12.6687
2022-04-29,12.6698
2022-05-02,12.6741
2022-05-04,12.6759
2022-05-05,12.677
2022-05-06,12.6785
2022-05-09,12.6829
2022-05-10,12.6843
2022-05-11,12.6858
2022-05-12,12.6873
2022-05-13,12.6887
2022-05-17,12.6943
2022-05-18,12.6957
2022-05-19,12.6972
2022-05-20,12.6984
2022-05-23,12.70267
