date,nav
2018-11-13,11.0653
2018-11-14,11.0695
2018-11-15,11.0736
2018-11-16,11.0753
2018-11-19,11.0925
2018-11-20,11.0819
2018-11-21,11.0845
2018-11-22,11.0817
2018-11-26,11.0885
2018-11-27,11.0932
2018-11-28,11.0923
2018-11-29,11.1079
2018-11-30,11.1219
2018-12-03,11.1274
2018-12-04,11.1317
2018-12-05,11.1241
2018-12-06,11.1141
2018-12-07,11.1159
2018-12-10,11.0947
2018-12-11,11.1014
2018-12-12,11.126
2018-12-13,11.1368
2018-12-14,11.1433
2018-12-17,11.158
2018-12-18,11.1684
2018-12-19,11.1845
2018-12-20,11.1853
2018-12-21,11.1727
2018-12-24,11.1705
2018-12-26,11.1786
2018-12-27,11.1867
2018-12-28,11.1935
2018-12-31,11.2041
2019-01-01,11.2033
2019-01-02,11.1935
2019-01-03,11.1835
2019-01-04,11.1952
2019-01-07,11.2073
2019-01-08,11.213
2019-01-09,11.2185
2019-01-10,11.218
2019-01-11,11.2201
2019-01-14,11.2253
2019-01-15,11.239
2019-01-16,11.2419
2019-01-17,11.2418
2019-01-18,11.2405
2019-01-21,11.2394
2019-01-22,11.2449
2019-01-23,11.2459
2019-01-24,11.245
2019-01-25,11.2339
2019-01-28,11.2292
2019-01-29,11.2317
2019-01-30,11.2334
2019-01-31,11.2449
2019-02-01,11.2353
2019-02-04,11.2296
2019-02-05,11.2313
2019-02-06,11.2447
2019-02-07,11.2725
2019-02-08,11.2594
2019-02-11,11.2522
2019-02-12,11.2546
2019-02-13,11.2616
2019-02-14,11.258
2019-02-15,11.2554
2019-02-18,11.2491
2019-02-19,11.2504
2019-02-20,11.2675
2019-02-21,11.2754
2019-02-22,11.2853
2019-02-25,11.3024
2019-02-26,11.2972
2019-02-27,11.2919
2019-02-28,11.3006
2019-03-01,11.3152
2019-03-05,11.3414
2019-03-06,11.3547
2019-03-07,11.3549
2019-03-08,11.3516
2019-03-11,11.3741
2019-03-12,11.3888
2019-03-13,11.3826
2019-03-14,11.4064
2019-03-15,11.4172
2019-03-18,11.4213
2019-03-19,11.4272
2019-03-20,11.4257
2019-03-22,11.4293
2019-03-25,11.4316
2019-03-26,11.4427
2019-03-27,11.4414
2019-03-28,11.447
2019-03-29,11.4722
2019-04-01,11.4852
2019-04-02,11.5046
2019-04-03,11.4921
2019-04-04,11.4876
2019-04-05,11.4908
2019-04-08,11.4967
2019-04-09,11.4998
2019-04-10,11.5032
2019-04-11,11.5032
2019-04-12,11.5052
2019-04-15,11.5103
2019-04-16,11.5181
2019-04-18,11.5098
2019-04-22,11.5063
2019-04-23,11.5035
2019-04-24,11.5124
2019-04-25,11.5088
2019-04-26,11.5088
2019-04-30,11.5132
2019-05-02,11.5163
2019-05-03,11.515
2019-05-06,11.5175
2019-05-07,11.5218
2019-05-08,11.5143
2019-05-09,11.5105
2019-05-10,11.5106
2019-05-13,11.498
2019-05-14,11.5118
2019-05-15,11.5072
2019-05-16,11.5208
2019-05-17,11.5251
2019-05-20,11.5665
2019-05-21,11.5598
2019-05-22,11.567
2019-05-23,11.5711
2019-05-24,11.5903
2019-05-27,11.6154
2019-05-28,11.6197
2019-05-29,11.6148
2019-05-30,11.6166
2019-05-31,11.6196
2019-06-03,11.6432
2019-06-04,11.639
2019-06-06,11.6368
2019-06-07,11.6291
2019-06-10,11.6377
2019-06-11,11.6397
2019-06-12,11.6383
2019-06-13,11.643
2019-06-14,11.6433
2019-06-17,11.6366
2019-06-18,11.6439
2019-06-19,11.6459
2019-06-20,11.6587
2019-06-21,11.6531
2019-06-24,11.6558
2019-06-25,11.6676
2019-06-26,11.6798
2019-06-27,11.6826
2019-06-28,11.6805
2019-07-01,11.6957
2019-07-02,11.7025
2019-07-03,11.7077
2019-07-04,11.7118
2019-07-05,11.695
2019-07-08,11.6768
2019-07-09,11.6843
2019-07-10,11.685
2019-07-11,11.6973
2019-07-12,11.6972
2019-07-15,11.7113
2019-07-16,11.7336
2019-07-17,11.7343
2019-07-18,11.7216
2019-07-19,11.7103
2019-07-22,11.7142
2019-07-23,11.7171
2019-07-24,11.7149
2019-07-25,11.7162
2019-07-26,11.7208
2019-07-29,11.7102
2019-07-30,11.7032
2019-07-31,11.7145
2019-08-01,11.7106
2019-08-02,11.7108
2019-08-05,11.7034
2019-08-06,11.7173
2019-08-07,11.7163
2019-08-08,11.7368
2019-08-09,11.7441
2019-08-13,11.7288
2019-08-14,11.7295
2019-08-16,11.7345
2019-08-19,11.7409
2019-08-20,11.7471
2019-08-21,11.7398
2019-08-22,11.7267
2019-08-23,11.742
2019-08-26,11.7607
2019-08-27,11.7752
2019-08-28,11.7689
2019-08-29,11.7741
2019-08-30,11.7796
2019-09-03,11.7734
2019-09-04,11.7783
2019-09-05,11.7929
2019-09-06,11.8082
2019-09-09,11.8228
2019-09-11,11.8323
2019-09-12,11.8304
2019-09-13,11.8366
2019-09-16,11.8415
2019-09-17,11.8244
2019-09-18,11.8282
2019-09-19,11.821
2019-09-20,11.8549
2019-09-23,11.8652
2019-09-24,11.8604
2019-09-25,11.8526
2019-09-26,11.8654
2019-09-27,11.8559
2019-09-30,11.8622
2019-10-01,11.8602
2019-10-03,11.8626
2019-10-04,11.8571
2019-10-07,11.857
2019-10-09,11.8757
2019-10-10,11.8714
2019-10-11,11.8813
2019-10-14,11.8902
2019-10-15,11.9047
2019-10-16,11.9115
2019-10-17,11.9178
2019-10-18,11.9309
2019-10-22,11.9337
2019-10-23,11.9363
2019-10-24,11.9332
2019-10-25,11.9327
2019-10-29,11.9575
2019-10-30,11.9627
2019-10-31,11.9711
2019-11-01,11.9731
2019-11-04,11.9798
2019-11-05,11.9766
2019-11-06,11.9811
2019-11-07,11.9874
2019-11-08,11.9768
2019-11-11,11.9827
2019-11-13,11.9729
2019-11-14,11.9721
2019-11-15,11.975
2019-11-18,11.9789
2019-11-19,11.9813
2019-11-20,11.9904
2019-11-21,11.9925
2019-11-22,11.9927
2019-11-25,12.0099
2019-11-26,12.0031
2019-11-27,12.0073
2019-11-28,12.0107
2019-11-29,12.0065
2019-12-02,12.0064
2019-12-03,11.9978
2019-12-04,12.0057
2019-12-05,11.9988
2019-12-06,11.9918
2019-12-09,11.9958
2019-12-10,11.9923
2019-12-11,11.9972
2019-12-12,12.0042
2019-12-13,12.0127
2019-12-16,12.013
2019-12-17,12.0206
2019-12-18,12.0273
2019-12-19,12.027
2019-12-20,12.0282
2019-12-23,12.0342
2019-12-24,12.0351
2019-12-26,12.0347
2019-12-27,12.0436
2019-12-30,12.0525
2019-12-31,12.0529
2020-01-01,12.0616
2020-01-02,12.0738
2020-01-03,12.0748
2020-01-06,12.0663
2020-01-07,12.0778
2020-01-08,12.0782
2020-01-09,12.0928
2020-01-10,12.1016
2020-01-13,12.1143
2020-01-14,12.1179
2020-01-15,12.1179
2020-01-16,12.1189
2020-01-17,12.1269
2020-01-20,12.1256
2020-01-21,12.1219
2020-01-22,12.1165
2020-01-23,12.1282
2020-01-24,12.1328
2020-01-27,12.1348
2020-01-28,12.1319
2020-01-29,12.136
2020-01-30,12.1319
2020-01-31,12.1211
2020-02-03,12.1051
2020-02-04,12.1294
2020-02-05,12.1352
2020-02-06,12.1363
2020-02-07,12.1377
2020-02-10,12.1277
2020-02-11,12.1364
2020-02-12,12.1397
2020-02-13,12.147
2020-02-14,12.1378
2020-02-17,12.1392
2020-02-18,12.1346
2020-02-19,12.1482
2020-02-20,12.1486
2020-02-24,12.1336
2020-02-25,12.1316
2020-02-26,12.1198
2020-02-27,12.1186
2020-02-28,12.0879
2020-03-02,12.0865
2020-03-03,12.115
2020-03-04,12.1192
2020-03-05,12.1231
2020-03-06,12.109
2020-03-09,12.0774
2020-03-11,12.0746
2020-03-12,12.0026
2020-03-13,12.0187
2020-03-16,11.968
2020-03-17,11.9558
2020-03-18,11.9104
2020-03-19,11.8902
2020-03-20,11.9273
2020-03-23,11.8425
2020-03-24,11.8507
2020-03-25,11.8797
2020-03-26,11.91
2020-03-27,11.9382
2020-03-30,11.9213
2020-03-31,11.9507
2020-04-01,11.9303
2020-04-03,11.9317
2020-04-07,11.9878
2020-04-08,12.0012
2020-04-09,12.0272
2020-04-13,12.0292
2020-04-15,12.0321
2020-04-16,12.0482
2020-04-17,12.0673
2020-04-20,12.0725
2020-04-21,12.058
2020-04-22,12.0658
2020-04-23,12.0707
2020-04-24,12.0663
2020-04-27,12.0721
2020-04-28,12.0692
2020-04-29,12.0814
2020-04-30,12.1049
2020-05-04,12.0796
2020-05-05,12.0738
2020-05-06,12.0847
2020-05-07,12.077
2020-05-08,12.0758
2020-05-11,12.0779
2020-05-12,12.0827
2020-05-13,12.0989
2020-05-14,12.085
2020-05-15,12.0839
2020-05-18,12.0656
2020-05-19,12.0695
2020-05-20,12.0907
2020-05-21,12.0909
2020-05-22,12.0945
2020-05-26,12.103
2020-05-27,12.1176
2020-05-28,12.1308
2020-05-29,12.1536
2020-06-01,12.167
2020-06-02,12.1757
2020-06-03,12.1796
2020-06-04,12.183
2020-06-05,12.2005
2020-06-08,12.1996
2020-06-09,12.1957
2020-06-10,12.1976
2020-06-11,12.1819
2020-06-12,12.1833
2020-06-15,12.1771
2020-06-16,12.1804
2020-06-17,12.1814
2020-06-18,12.1945
2020-06-19,12.2038
2020-06-22,12.2111
2020-06-23,12.2306
2020-06-24,12.2173
2020-06-25,12.2116
2020-06-26,12.2238
2020-06-29,12.2169
2020-06-30,12.2162
2020-07-01,12.2091
2020-07-02,12.2185
2020-07-03,12.224
2020-07-06,12.2417
2020-07-07,12.2405
2020-07-08,12.235
2020-07-09,12.2399
2020-07-10,12.2356
2020-07-13,12.2378
2020-07-14,12.2252
2020-07-15,12.2382
2020-07-16,12.251
2020-07-17,12.2599
2020-07-20,12.2671
2020-07-21,12.273
2020-07-22,12.2716
2020-07-23,12.2726
2020-07-24,12.2739
2020-07-27,12.2763
2020-07-28,12.2771
