date,nav
2014-09-23,10.3622
2014-09-24,10.3653
2014-09-25,10.3685
2014-09-26,10.3703
2014-09-29,10.3776
2014-09-30,10.3815
2014-10-01,10.3845
2014-10-07,10.4027
2014-10-08,10.4088
2014-10-09,10.4105
2014-10-10,10.4131
2014-10-13,10.4211
2014-10-14,10.4243
2014-10-16,10.4303
2014-10-17,10.433
2014-10-20,10.4416
2014-10-21,10.4453
2014-10-22,10.4472
2014-10-27,10.4599
2014-10-28,10.4627
2014-10-29,10.4664
2014-10-30,10.4685
2014-10-31,10.4729
2014-11-03,10.4813
2014-11-05,10.4883
2014-11-07,10.4947
2014-11-10,10.5022
2014-11-11,10.5047
2014-11-12,10.5064
2014-11-13,10.5088
2014-11-14,10.5114
2014-11-17,10.5186
2014-11-18,10.5224
2014-11-19,10.5244
2014-11-20,10.527
2014-11-21,10.5292
2014-11-24,10.5364
2014-11-25,10.5389
2014-11-26,10.5414
2014-11-27,10.5438
2014-11-28,10.5461
2014-12-01,10.5542
2014-12-02,10.5568
2014-12-03,10.5597
2014-12-04,10.5618
2014-12-05,10.5641
2014-12-08,10.5713
2014-12-09,10.5737
2014-12-10,10.5761
2014-12-11,10.5785
2014-12-12,10.5806
2014-12-15,10.5876
2014-12-16,10.589
2014-12-17,10.5902
2014-12-18,10.5925
2014-12-19,10.595
2014-12-22,10.6013
2014-12-23,10.6027
2014-12-24,10.6053
2014-12-26,10.6097
2014-12-29,10.617
2014-12-30,10.6198
2014-12-31,10.6229
2015-01-01,10.6259
2015-01-02,10.6289
2015-01-05,10.6366
2015-01-06,10.6392
2015-01-07,10.6418
2015-01-08,10.6435
2015-01-09,10.6458
2015-01-12,10.6527
2015-01-13,10.6549
2015-01-14,10.6575
2015-01-15,10.6631
2015-01-16,10.6651
2015-01-19,10.6721
2015-01-20,10.6739
2015-01-21,10.6752
2015-01-22,10.6777
2015-01-23,10.6801
2015-01-27,10.6896
2015-01-28,10.6919
2015-01-29,10.6938
2015-01-30,10.6955
2015-02-02,10.7031
2015-02-03,10.7061
2015-02-04,10.7088
2015-02-05,10.7104
2015-02-06,10.7116
2015-02-09,10.7178
2015-02-10,10.7202
2015-02-11,10.719
2015-02-12,10.7195
2015-02-13,10.7227
2015-02-16,10.7308
2015-02-18,10.7353
2015-02-20,10.741
2015-02-23,10.7506
2015-02-24,10.7532
2015-02-25,10.7565
2015-02-26,10.759
2015-02-27,10.7615
2015-03-02,10.7691
2015-03-03,10.7717
2015-03-04,10.7775
2015-03-05,10.78
2015-03-09,10.7902
2015-03-10,10.7927
2015-03-11,10.7952
2015-03-12,10.7978
2015-03-13,10.8003
2015-03-16,10.8079
2015-03-17,10.8105
2015-03-18,10.813
2015-03-19,10.8155
2015-03-20,10.8181
2015-03-23,10.8257
2015-03-24,10.8282
2015-03-25,10.8308
2015-03-26,10.8333
2015-03-27,10.8359
2015-03-30,10.8435
2015-03-31,10.846
2015-04-06,10.8613
2015-04-07,10.8638
2015-04-08,10.8664
2015-04-09,10.8689
2015-04-10,10.8714
2015-04-13,10.879
2015-04-15,10.8841
2015-04-16,10.8866
2015-04-17,10.8891
2015-04-20,10.8967
2015-04-21,10.8992
2015-04-22,10.9017
2015-04-23,10.9042
2015-04-24,10.9067
2015-04-27,10.9143
2015-04-28,10.9168
2015-04-29,10.9194
2015-04-30,10.9218
2015-05-05,10.9351
2015-05-06,10.937
2015-05-07,10.9392
2015-05-08,10.931
2015-05-11,10.9382
2015-05-12,10.9387
2015-05-13,10.9376
2015-05-14,10.9369
2015-05-15,10.9384
2015-05-18,10.9439
2015-05-19,10.9453
2015-05-20,10.9431
2015-05-21,10.9504
2015-05-22,10.9489
2015-05-25,10.9641
2015-05-26,10.9705
2015-05-27,10.9751
2015-05-28,10.9796
2015-05-29,10.9822
2015-06-01,11.0033
2015-06-02,10.9926
2015-06-03,10.9953
2015-06-04,10.9965
2015-06-05,11.0009
2015-06-08,11.0116
2015-06-09,11.0152
2015-06-10,11.013
2015-06-11,11.0015
2015-06-12,11.0037
2015-06-15,11.0074
2015-06-16,11.0064
2015-06-17,11.0115
2015-06-18,11.0198
2015-06-19,11.0246
2015-06-22,11.0321
2015-06-23,11.0328
2015-06-24,11.035
2015-06-25,11.0336
2015-06-26,11.0342
2015-06-29,11.0396
2015-06-30,11.0437
2015-07-01,11.0469
2015-07-02,11.0502
2015-07-03,11.0561
2015-07-06,11.0667
2015-07-07,11.0699
2015-07-08,11.0744
2015-07-09,11.0753
2015-07-10,11.0787
2015-07-13,11.0834
2015-07-14,11.0897
2015-07-15,11.131
2015-07-16,11.1315
2015-07-17,11.1346
2015-07-20,11.1417
2015-07-21,11.1443
2015-07-22,11.1489
2015-07-23,11.151
2015-07-24,11.1545
2015-07-27,11.1621
2015-07-28,11.1651
2015-07-29,11.1714
2015-07-30,11.1738
2015-07-31,11.1783
2015-08-03,11.186
2015-08-04,11.1854
2015-08-05,11.1875
2015-08-06,11.1917
2015-08-07,11.1929
2015-08-10,11.2013
2015-08-11,11.2045
2015-08-12,11.2102
2015-08-13,11.2166
2015-08-14,11.2197
2015-08-17,11.2268
2015-08-19,11.2318
2015-08-20,11.2342
2015-08-21,11.2346
2015-08-24,11.2338
2015-08-25,11.2364
2015-08-26,11.2392
2015-08-27,11.2436
2015-08-28,11.247
2015-08-31,11.2545
2015-09-01,11.2574
2015-09-02,11.2574
2015-09-03,11.2505
2015-09-04,11.249
2015-09-07,11.2531
2015-09-08,11.2543
2015-09-09,11.2604
2015-09-10,11.2515
2015-09-11,11.2544
2015-09-14,11.2607
2015-09-15,11.2644
2015-09-16,11.2662
2015-09-18,11.2751
2015-09-21,11.2838
2015-09-22,11.2884
2015-09-23,11.2889
2015-09-24,11.2948
2015-09-28,11.3076
2015-09-29,11.336
2015-09-30,11.3476
2015-10-01,11.3481
2015-10-05,11.3633
2015-10-06,11.3667
2015-10-07,11.3722
2015-10-08,11.3761
2015-10-09,11.3761
2015-10-12,11.3826
2015-10-13,11.387
2015-10-14,11.3946
2015-10-15,11.3968
2015-10-16,11.4011
2015-10-19,11.4097
2015-10-20,11.4133
2015-10-21,11.4138
2015-10-23,11.4208
2015-10-26,11.4273
2015-10-27,11.4304
2015-10-28,11.4334
2015-10-29,11.4353
2015-10-30,11.4349
2015-11-02,11.442
2015-11-03,11.4433
2015-11-04,11.4439
2015-11-05,11.444
2015-11-06,11.4467
2015-11-09,11.4512
2015-11-10,11.4532
2015-11-13,11.4634
2015-11-16,11.4727
2015-11-17,11.4751
2015-11-18,11.4772
2015-11-19,11.4796
2015-11-20,11.4808
2015-11-23,11.488
2015-11-24,11.4903
2015-11-26,11.4945
2015-11-27,11.4952
2015-11-30,11.5002
2015-12-01,11.5029
2015-12-02,11.5059
2015-12-03,11.5094
2015-12-04,11.5102
2015-12-07,11.5138
2015-12-08,11.51
2015-12-09,11.5093
2015-12-10,11.5112
2015-12-11,11.506
2015-12-14,11.504
2015-12-15,11.5033
2015-12-16,11.508
2015-12-17,11.5108
2015-12-18,11.5156
2015-12-21,11.5231
2015-12-22,11.5268
2015-12-23,11.5248
2015-12-28,11.536
2015-12-29,11.5387
2015-12-30,11.5435
2015-12-31,11.5495
2016-01-01,11.5549
2016-01-04,11.5647
2016-01-05,11.5665
2016-01-06,11.5708
2016-01-07,11.5744
2016-01-08,11.5774
2016-01-11,11.5847
2016-01-12,11.5823
2016-01-13,11.582
2016-01-14,11.582
2016-01-15,11.5794
2016-01-18,11.5866
2016-01-19,11.5905
2016-01-20,11.592
2016-01-21,11.5965
2016-01-22,11.5989
2016-01-25,11.6057
2016-01-27,11.6093
2016-01-28,11.6097
2016-01-29,11.6112
2016-02-01,11.6167
2016-02-02,11.6163
2016-02-03,11.613
2016-02-04,11.6135
2016-02-05,11.6151
2016-02-08,11.6227
2016-02-09,11.6259
2016-02-10,11.6288
2016-02-11,11.6333
2016-02-12,11.633
2016-02-15,11.6431
2016-02-16,11.6455
2016-02-17,11.6462
2016-02-18,11.6476
2016-02-22,11.6551
2016-02-23,11.6484
2016-02-24,11.6457
2016-02-25,11.6429
2016-02-26,11.6454
2016-02-29,11.6664
2016-03-01,11.6715
2016-03-02,11.6777
2016-03-03,11.6854
2016-03-04,11.6882
2016-03-08,11.6969
2016-03-09,11.6991
2016-03-10,11.7015
2016-03-11,11.7023
2016-03-14,11.7154
2016-03-15,11.7179
2016-03-16,11.7226
2016-03-17,11.7289
2016-03-18,11.7332
2016-03-21,11.7443
2016-03-22,11.7451
2016-03-23,11.7432
2016-03-28,11.754
2016-03-29,11.7551
2016-03-30,11.7615
2016-03-31,11.783
2016-04-04,11.8086
2016-04-05,11.8171
2016-04-06,11.8176
2016-04-07,11.824
2016-04-11,11.8341
2016-04-12,11.8367
2016-04-13,11.8437
2016-04-18,11.8563
2016-04-20,11.86
2016-04-21,11.8618
2016-04-22,11.8642
2016-04-25,11.8682
2016-04-26,11.8705
2016-04-27,11.8711
2016-04-28,11.8714
2016-04-29,11.8735
2016-05-02,11.8787
2016-05-03,11.8813
2016-05-04,11.8851
2016-05-05,11.8881
2016-05-06,11.8901
2016-05-09,11.8974
2016-05-10,11.9002
2016-05-11,11.9016
2016-05-12,11.9049
2016-05-13,11.9067
2016-05-16,11.9139
2016-05-17,11.916
2016-05-18,11.9198
2016-05-19,11.9222
2016-05-20,11.9242
2016-05-23,11.9304
2016-05-24,11.9327
2016-05-25,11.9348
2016-05-26,11.9368
2016-05-27,11.9393
2016-05-30,11.9455
2016-05-31,11.9471
2016-06-01,11.9498
2016-06-02,11.9524
2016-06-03,11.9536
2016-06-06,11.9618
2016-06-07,11.9634
2016-06-08,11.966
2016-06-09,11.9694
2016-06-10,11.972
2016-06-13,11.979
2016-06-14,11.981
2016-06-15,11.9834
2016-06-16,11.9865
2016-06-17,11.9885
2016-06-20,11.9957
2016-06-21,12.0004
2016-06-22,12.0035
2016-06-23,12.0065
2016-06-24,12.0088
2016-06-27,12.0155
2016-06-28,12.0176
2016-06-29,12.0196
2016-06-30,12.0232
2016-07-01,12.0254
2016-07-04,12.0348
2016-07-05,12.0406
2016-07-07,12.0466
2016-07-08,12.0487
2016-07-11,12.059
2016-07-12,12.0633
2016-07-13,12.0696
2016-07-14,12.074
2016-07-15,12.0768
2016-07-18,12.0852
2016-07-19,12.0899
2016-07-20,12.0929
2016-07-21,12.0953
2016-07-22,12.0976
2016-07-25,12.104
2016-07-26,12.1111
2016-07-27,12.1125
2016-07-28,12.1151
2016-07-29,12.1173
2016-08-01,12.1243
2016-08-02,12.1267
2016-08-03,12.1289
2016-08-04,12.1321
2016-08-05,12.1351
2016-08-08,12.141
2016-08-09,12.144
2016-08-10,12.1463
2016-08-11,12.1534
2016-08-12,12.1568
2016-08-16,12.1656
2016-08-18,12.1698
2016-08-19,12.1739
2016-08-22,12.1804
2016-08-23,12.1811
2016-08-24,12.1819
2016-08-25,12.1835
2016-08-26,12.1858
2016-08-29,12.193
2016-08-30,12.1948
2016-08-31,12.1971
2016-09-01,12.2004
2016-09-02,12.2033
2016-09-06,12.2123
2016-09-07,12.216
2016-09-08,12.2195
2016-09-09,12.2218
2016-09-12,12.228
2016-09-14,12.2327
2016-09-15,12.2346
2016-09-16,12.2372
2016-09-19,12.2447
2016-09-20,12.2485
2016-09-21,12.25
2016-09-22,12.2526
2016-09-23,12.2557
2016-09-26,12.2653
2016-09-27,12.2699
2016-09-28,12.2732
2016-09-29,12.2748
2016-09-30,12.2804
2016-10-03,12.2896
2016-10-04,12.2935
2016-10-05,12.3011
2016-10-06,12.307
2016-10-07,12.3091
2016-10-10,12.3149
2016-10-13,12.3203
2016-10-14,12.3213
2016-10-17,12.3261
2016-10-18,12.3277
2016-10-19,12.3271
2016-10-20,12.3295
2016-10-21,12.3318
2016-10-24,12.3383
2016-10-25,12.3391
2016-10-26,12.3403
2016-10-27,12.3417
2016-10-28,12.3438
2016-11-01,12.3525
2016-11-02,12.3557
2016-11-03,12.3569
2016-11-04,12.3592
2016-11-07,12.3658
2016-11-08,12.3681
2016-11-09,12.3749
2016-11-10,12.3783
2016-11-11,12.382
2016-11-15,12.3975
2016-11-16,12.4051
2016-11-17,12.4076
2016-11-18,12.4112
2016-11-21,12.4198
2016-11-22,12.4243
2016-11-23,12.4284
2016-11-24,12.4344
2016-11-25,12.436
2016-11-28,12.4367
2016-11-29,12.4385
2016-11-30,12.4413
2016-12-01,12.4431
2016-12-02,12.4435
2016-12-05,12.4499
2016-12-06,12.4523
2016-12-07,12.446
2016-12-08,12.4469
2016-12-09,12.4503
2016-12-13,12.4596
2016-12-14,12.4623
2016-12-15,12.4639
2016-12-16,12.4638
2016-12-19,12.4703
2016-12-20,12.4723
2016-12-21,12.4744
2016-12-22,12.4765
2016-12-23,12.4786
2016-12-26,12.4845
2016-12-27,12.4858
2016-12-28,12.4873
2016-12-29,12.4901
2016-12-30,12.4924
2017-01-02,12.4993
2017-01-03,12.5029
2017-01-04,12.5056
2017-01-05,12.5081
2017-01-06,12.5102
2017-01-09,12.5165
2017-01-10,12.5183
2017-01-11,12.5196
2017-01-12,12.5218
2017-01-13,12.523
2017-01-16,12.5297
2017-01-17,12.5317
2017-01-18,12.5345
2017-01-19,12.5373
2017-01-20,12.54
2017-01-23,12.5465
2017-01-24,12.5487
2017-01-25,12.551
2017-01-27,12.5556
2017-01-30,12.5629
2017-01-31,12.5656
2017-02-01,12.5688
2017-02-02,12.5714
2017-02-03,12.5741
2017-02-06,12.5808
2017-02-07,12.583
2017-02-08,12.5823
2017-02-09,12.5843
2017-02-10,12.5868
2017-02-13,12.5937
2017-02-14,12.5962
2017-02-15,12.5979
2017-02-16,12.6002
2017-02-17,12.6026
2017-02-20,12.6081
2017-02-22,12.6128
2017-02-23,12.6151
2017-02-27,12.624
2017-02-28,12.6267
2017-03-01,12.6291
2017-03-02,12.6313
2017-03-03,12.6335
2017-03-06,12.64
2017-03-07,12.6422
2017-03-08,12.6444
2017-03-09,12.6466
2017-03-10,12.6487
2017-03-14,12.6576
2017-03-15,12.6598
2017-03-16,12.662
2017-03-17,12.6642
2017-03-20,12.671
2017-03-21,12.6732
2017-03-22,12.6754
2017-03-23,12.6776
2017-03-24,12.6798
2017-03-27,12.6864
2017-03-29,12.6907
2017-03-30,12.6929
2017-03-31,12.695
2017-04-03,12.7013
2017-04-05,12.7058
2017-04-06,12.7079
2017-04-07,12.7101
2017-04-10,12.7167
2017-04-11,12.7191
2017-04-12,12.7213
2017-04-13,12.7236
2017-04-17,12.733
2017-04-18,12.7353
2017-04-19,12.7376
2017-04-20,12.7399
2017-04-21,12.7422
2017-04-24,12.7491
2017-04-25,12.7514
2017-04-26,12.7537
2017-04-27,12.7558
2017-04-28,12.7581
2017-05-02,12.7672
2017-05-03,12.7695
2017-05-04,12.7717
2017-05-05,12.7738
2017-05-08,12.7801
