date,nav
2019-05-22,10.4166
2019-05-23,10.4403
2019-05-24,10.4506
2019-05-27,10.4826
2019-05-28,10.4892
2019-05-29,10.4931
2019-05-30,10.4888
2019-05-31,10.5107
2019-06-03,10.5244
2019-06-04,10.5147
2019-06-06,10.5325
2019-06-07,10.516
2019-06-10,10.5073
2019-06-11,10.508
2019-06-12,10.5144
2019-06-13,10.5181
2019-06-14,10.5296
2019-06-17,10.5324
2019-06-18,10.5406
2019-06-19,10.5422
2019-06-20,10.5474
2019-06-21,10.5412
2019-06-24,10.542
2019-06-25,10.5294
2019-06-26,10.5235
2019-06-27,10.5274
2019-06-28,10.5286
2019-07-01,10.5284
2019-07-02,10.535
2019-07-03,10.5507
2019-07-04,10.562
2019-07-05,10.581
2019-07-08,10.6041
2019-07-09,10.613
2019-07-10,10.6176
2019-07-11,10.6232
2019-07-12,10.6309
2019-07-15,10.6531
2019-07-16,10.6617
2019-07-17,10.6587
2019-07-18,10.6631
2019-07-19,10.6686
2019-07-22,10.6609
2019-07-23,10.6584
2019-07-24,10.6631
2019-07-25,10.6523
2019-07-26,10.6593
2019-07-29,10.681
2019-07-30,10.6891
2019-07-31,10.7007
2019-08-01,10.71
2019-08-02,10.7348
2019-08-05,10.724
2019-08-06,10.7316
2019-08-07,10.7484
2019-08-08,10.7585
2019-08-09,10.7522
2019-08-13,10.7657
2019-08-14,10.7494
2019-08-16,10.7609
2019-08-19,10.7671
2019-08-20,10.7726
2019-08-21,10.7881
2019-08-22,10.7982
2019-08-23,10.8022
2019-08-26,10.8217
2019-08-27,10.826
2019-08-28,10.8278
2019-08-29,10.8241
2019-08-30,10.83
2019-09-03,10.8499
2019-09-04,10.8608
2019-09-05,10.853
2019-09-06,10.8547
2019-09-09,10.8648
2019-09-11,10.8665
2019-09-12,10.8658
2019-09-13,10.8696
2019-09-16,10.8655
2019-09-17,10.8597
2019-09-18,10.8758
2019-09-19,10.88
2019-09-20,10.8522
2019-09-23,10.8586
2019-09-24,10.856
2019-09-25,10.8594
2019-09-26,10.8634
2019-09-27,10.8656
2019-09-30,10.8833
2019-10-01,10.8997
2019-10-03,10.9131
2019-10-04,10.9096
2019-10-07,10.917
2019-10-09,10.9186
2019-10-10,10.9214
2019-10-11,10.9278
2019-10-14,10.9372
2019-10-15,10.9444
2019-10-16,10.9548
2019-10-17,10.9576
2019-10-18,10.9637
2019-10-22,10.9763
2019-10-23,10.9841
2019-10-24,10.9906
2019-10-25,10.9952
2019-10-29,11.0032
2019-10-30,11.0162
2019-10-31,11.0314
2019-11-01,11.0366
2019-11-04,11.0408
2019-11-05,11.0374
2019-11-06,11.0381
2019-11-07,11.0424
2019-11-08,11.0403
2019-11-11,11.0441
2019-11-13,11.0528
2019-11-14,11.0593
2019-11-15,11.0652
2019-11-18,11.0752
2019-11-19,11.0805
2019-11-20,11.0848
2019-11-21,11.0864
2019-11-22,11.0895
2019-11-25,11.0994
2019-11-26,11.0997
2019-11-27,11.1034
2019-11-28,11.1056
2019-11-29,11.1081
2019-12-02,11.1145
2019-12-03,11.118
2019-12-04,11.1239
2019-12-05,11.1071
2019-12-06,11.102
2019-12-09,11.0966
2019-12-10,11.1016
2019-12-11,11.097
2019-12-12,11.1019
2019-12-13,11.0968
2019-12-16,11.1027
2019-12-17,11.1084
2019-12-18,11.1166
2019-12-19,11.1195
2019-12-20,11.1287
2019-12-23,11.132
2019-12-24,11.1318
2019-12-26,11.1292
2019-12-27,11.1345
2019-12-30,11.1383
2019-12-31,11.1402
2020-01-01,11.1501
2020-01-02,11.1544
2020-01-03,11.1697
2020-01-06,11.1739
2020-01-07,11.1791
2020-01-08,11.181
2020-01-09,11.1858
2020-01-10,11.1865
2020-01-13,11.1921
2020-01-14,11.19
2020-01-15,11.1955
2020-01-16,11.1972
2020-01-17,11.1979
2020-01-20,11.2069
2020-01-21,11.2093
2020-01-22,11.2219
2020-01-23,11.2238
2020-01-24,11.2302
2020-01-27,11.2386
2020-01-28,11.2453
2020-01-29,11.2449
2020-01-30,11.2485
2020-01-31,11.2508
2020-02-03,11.2655
2020-02-04,11.2688
2020-02-05,11.2708
2020-02-06,11.3062
2020-02-07,11.3192
2020-02-10,11.3285
2020-02-11,11.3301
2020-02-12,11.3286
2020-02-13,11.3338
2020-02-14,11.3375
2020-02-17,11.3446
2020-02-18,11.3411
2020-02-20,11.337
2020-02-24,11.3427
2020-02-25,11.3426
2020-02-26,11.3477
2020-02-27,11.3461
2020-02-28,11.3359
2020-03-02,11.3422
2020-03-03,11.3482
2020-03-04,11.3695
2020-03-05,11.3672
2020-03-06,11.3632
2020-03-09,11.3504
2020-03-11,11.3448
2020-03-12,11.3082
2020-03-13,11.2738
2020-03-16,11.267
2020-03-17,11.2265
2020-03-18,11.1866
2020-03-19,11.0967
2020-03-20,11.1291
2020-03-23,11.0925
2020-03-24,11.0861
2020-03-26,11.0951
2020-03-27,11.3391
2020-03-30,11.3526
2020-03-31,11.3679
2020-04-03,11.3729
2020-04-07,11.3551
2020-04-08,11.3296
2020-04-09,11.3222
2020-04-13,11.3291
2020-04-15,11.3353
2020-04-16,11.3541
2020-04-17,11.4003
2020-04-20,11.4323
2020-04-21,11.4448
2020-04-22,11.4461
2020-04-23,11.4573
2020-04-24,11.4123
2020-04-27,11.416
2020-04-28,11.4089
2020-04-29,11.4168
2020-04-30,11.4127
2020-05-04,11.436
2020-05-05,11.4513
2020-05-06,11.4624
2020-05-08,11.4837
2020-05-11,11.4781
2020-05-12,11.4971
2020-05-13,11.5062
2020-05-14,11.5203
2020-05-15,11.529
2020-05-18,11.5411
2020-05-19,11.5575
2020-05-20,11.5695
2020-05-21,11.5805
2020-05-22,11.6156
2020-05-26,11.6271
2020-05-27,11.6297
2020-05-28,11.6257
2020-05-29,11.6238
2020-06-01,11.6212
2020-06-02,11.6228
2020-06-03,11.6328
2020-06-04,11.6337
2020-06-05,11.631
2020-06-08,11.6317
2020-06-09,11.6371
2020-06-10,11.6486
2020-06-11,11.6627
2020-06-12,11.6657
2020-06-15,11.686
2020-06-16,11.6998
2020-06-17,11.7224
2020-06-18,11.7362
2020-06-19,11.7566
2020-06-22,11.7674
2020-06-23,11.7766
2020-06-24,11.7816
2020-06-25,11.7857
2020-06-26,11.8022
2020-06-29,11.8117
2020-06-30,11.8137
2020-07-01,11.8238
2020-07-02,11.839
2020-07-03,11.844
2020-07-06,11.861
2020-07-07,11.8665
2020-07-08,11.8786
2020-07-09,11.8789
2020-07-10,11.8851
2020-07-13,11.8943
2020-07-14,11.8928
2020-07-15,11.906
2020-07-16,11.9117
2020-07-17,11.9206
2020-07-20,11.9283
2020-07-21,11.9245
2020-07-22,11.926
2020-07-23,11.9301
2020-07-24,11.9356
2020-07-27,11.9307
2020-07-28,11.9214
2020-07-29,11.9215
2020-07-30,11.9254
2020-07-31,11.9388
2020-08-03,11.943
2020-08-04,11.9476
2020-08-05,11.9523
2020-08-06,11.9468
2020-08-07,11.9436
2020-08-10,11.9518
2020-08-11,11.9533
2020-08-12,11.9591
2020-08-13,11.9759
2020-08-14,11.9739
2020-08-17,11.9849
2020-08-18,11.9873
2020-08-19,11.9886
2020-08-20,11.9914
2020-08-21,11.9809
2020-08-24,11.9746
2020-08-25,11.9766
2020-08-26,11.9757
2020-08-27,11.9771
2020-08-28,11.9744
2020-08-31,11.9929
2020-09-01,12.0086
2020-09-02,12.0102
2020-09-03,12.0123
2020-09-04,12.0165
2020-09-07,12.0183
2020-09-08,12.0044
2020-09-09,12.0048
2020-09-10,12.0007
2020-09-11,11.9983
2020-09-14,12.0045
2020-09-15,12.004
2020-09-16,12.0138
2020-09-17,12.0165
2020-09-18,12.0193
2020-09-21,12.0272
2020-09-22,12.0306
2020-09-23,12.0315
2020-09-24,12.0333
2020-09-25,12.0362
2020-09-28,12.042
2020-09-29,12.041
2020-09-30,12.0479
2020-10-01,12.0522
2020-10-05,12.0604
2020-10-06,12.0719
2020-10-07,12.0748
2020-10-08,12.0793
2020-10-09,12.0954
2020-10-12,12.0976
2020-10-13,12.109
2020-10-14,12.1123
2020-10-15,12.1188
2020-10-16,12.1236
2020-10-19,12.1333
2020-10-20,12.1443
2020-10-21,12.1418
2020-10-22,12.1425
2020-10-23,12.1423
2020-10-26,12.1451
2020-10-27,12.1459
2020-10-28,12.1495
2020-10-29,12.1502
2020-11-02,12.1572
2020-11-03,12.1591
2020-11-04,12.1617
2020-11-05,12.1677
2020-11-06,12.1731
2020-11-09,12.1783
2020-11-10,12.1793
2020-11-11,12.1805
2020-11-12,12.1844
2020-11-13,12.1905
2020-11-17,12.1961
2020-11-18,12.2027
2020-11-19,12.2152
2020-11-20,12.2166
2020-11-23,12.2176
2020-11-24,12.2201
2020-11-25,12.2209
2020-11-26,12.226
2020-11-27,12.2288
2020-12-01,12.2306
2020-12-02,12.2258
2020-12-03,12.2266
2020-12-04,12.2299
2020-12-07,12.2343
2020-12-08,12.2352
2020-12-09,12.2361
2020-12-10,12.234
2020-12-11,12.2329
2020-12-14,12.2366
2020-12-15,12.2375
2020-12-16,12.2341
2020-12-17,12.2346
2020-12-18,12.2376
2020-12-21,12.242
2020-12-22,12.2407
2020-12-23,12.2419
2020-12-24,12.2431
2020-12-28,12.2499
2020-12-29,12.2529
2020-12-30,12.2557
2020-12-31,12.2549
2021-01-01,12.2611
2021-01-04,12.2667
2021-01-05,12.2708
2021-01-06,12.2729
2021-01-07,12.2742
2021-01-08,12.2794
2021-01-11,12.2705
2021-01-12,12.2667
2021-01-13,12.2628
2021-01-14,12.2575
2021-01-15,12.2561
2021-01-18,12.2488
2021-01-19,12.2466
2021-01-20,12.2537
2021-01-21,12.2521
2021-01-22,12.2517
2021-01-25,12.2533
2021-01-27,12.2557
2021-01-28,12.2579
2021-01-29,12.2633
2021-02-01,12.2592
2021-02-02,12.2591
2021-02-03,12.26
2021-02-04,12.2605
2021-02-05,12.259
2021-02-08,12.2642
2021-02-09,12.2625
2021-02-10,12.2614
2021-02-11,12.2622
2021-02-12,12.2661
2021-02-15,12.2714
2021-02-16,12.2788
2021-02-17,12.2816
2021-02-18,12.2837
2021-02-22,12.2849
2021-02-23,12.2809
2021-02-24,12.2875
2021-02-25,12.2887
2021-02-26,12.2894
2021-03-01,12.2919
2021-03-02,12.2929
2021-03-03,12.2961
2021-03-04,12.2956
2021-03-05,12.2939
2021-03-08,12.2972
2021-03-09,12.2987
2021-03-10,12.3024
2021-03-12,12.3051
2021-03-15,12.3051
2021-03-16,12.3063
2021-03-17,12.3083
2021-03-18,12.308
2021-03-19,12.317
2021-03-22,12.3257
2021-03-23,12.3321
2021-03-24,12.337
2021-03-25,12.3432
2021-03-26,12.3446
2021-03-30,12.3586
2021-03-31,12.368
2021-04-05,12.3741
2021-04-06,12.381
2021-04-07,12.38
2021-04-08,12.382
2021-04-09,12.3806
2021-04-12,12.3881
2021-04-15,12.3893
2021-04-16,12.3916
2021-04-19,12.3961
2021-04-20,12.3982
2021-04-22,12.4031
2021-04-23,12.4055
2021-04-26,12.4179
2021-04-27,12.4186
2021-04-28,12.4227
2021-04-29,12.4245
2021-04-30,12.4264
2021-05-03,12.4308
2021-05-04,12.4325
2021-05-05,12.4344
2021-05-06,12.4359
2021-05-07,12.4346
2021-05-10,12.4384
2021-05-11,12.4405
2021-05-12,12.4384
2021-05-14,12.4412
2021-05-17,12.4446
2021-05-18,12.4468
2021-05-19,12.4479
2021-05-20,12.4502
2021-05-21,12.4574
2021-05-24,12.4615
2021-05-25,12.463
2021-05-27,12.4647
2021-05-28,12.466
2021-05-31,12.47
2021-06-01,12.4714
2021-06-02,12.472
2021-06-03,12.4749
2021-06-04,12.4771
2021-06-07,12.4822
2021-06-08,12.4859
2021-06-09,12.4884
2021-06-10,12.4905
2021-06-11,12.4916
2021-06-14,12.4966
2021-06-15,12.4958
2021-06-16,12.4944
2021-06-17,12.4928
2021-06-18,12.4949
2021-06-21,12.4997
2021-06-22,12.5034
2021-06-23,12.5051
2021-06-24,12.5052
2021-06-25,12.5059
2021-06-28,12.5081
2021-06-29,12.507
2021-06-30,12.5089
2021-07-01,12.5092
2021-07-02,12.5117
2021-07-05,12.5184
2021-07-06,12.5203
2021-07-07,12.5231
2021-07-08,12.5257
2021-07-09,12.5268
2021-07-12,12.5314
2021-07-13,12.5339
2021-07-14,12.5365
2021-07-15,12.5389
2021-07-16,12.543
2021-07-19,12.5467
2021-07-20,12.5499
2021-07-22,12.5519
2021-07-23,12.5546
2021-07-26,12.5565
2021-07-27,12.5575
2021-07-28,12.559
2021-07-29,12.5607
2021-07-30,12.5627
2021-08-02,12.5675
2021-08-03,12.5691
2021-08-04,12.5692
2021-08-05,12.5712
2021-08-06,12.5709
2021-08-09,12.5751
2021-08-10,12.5782
2021-08-11,12.579
2021-08-12,12.5804
2021-08-13,12.5833
2021-08-17,12.5918
2021-08-18,12.595
2021-08-20,12.5989
2021-08-23,12.6026
2021-08-24,12.6043
2021-08-25,12.6056
2021-08-26,12.6077
2021-08-27,12.6093
2021-08-30,12.6131
2021-08-31,12.6162
2021-09-01,12.6186
2021-09-02,12.6193
2021-09-03,12.6215
2021-09-06,12.625
2021-09-07,12.6265
2021-09-08,12.6272
2021-09-09,12.629
2021-09-13,12.6337
2021-09-14,12.635
2021-09-15,12.6357
2021-09-16,12.6371
2021-09-17,12.6393
2021-09-20,12.643
2021-09-21,12.6436
2021-09-22,12.6424
2021-09-23,12.643
2021-09-24,12.6412
2021-09-27,12.645
2021-09-28,12.6453
2021-09-29,12.645
2021-09-30,12.6468
2021-10-01,12.6481
2021-10-04,12.6516
2021-10-05,12.652
2021-10-06,12.6519
2021-10-07,12.654
2021-10-08,12.6567
2021-10-11,12.6627
2021-10-12,12.6653
2021-10-13,12.6679
2021-10-14,12.669
2021-10-18,12.6733
2021-10-20,12.6748
2021-10-21,12.676
2021-10-22,12.6772
2021-10-25,12.6795
2021-10-26,12.6794
2021-10-27,12.6761
2021-10-28,12.6776
2021-10-29,12.6782
2021-11-01,12.6816
2021-11-02,12.6828
2021-11-03,12.6847
2021-11-08,12.6934
2021-11-09,12.697
2021-11-10,12.6988
2021-11-11,12.7012
2021-11-12,12.703
2021-11-15,12.7068
2021-11-16,12.7085
2021-11-17,12.7101
2021-11-18,12.7117
2021-11-22,12.717
2021-11-23,12.7177
2021-11-24,12.718
2021-11-25,12.7183
2021-11-26,12.7211
2021-11-29,12.725
2021-11-30,12.7267
2021-12-01,12.7284
2021-12-02,12.7297
2021-12-03,12.7302
2021-12-06,12.7341
2021-12-07,12.7361
2021-12-08,12.7396
2021-12-09,12.7404
2021-12-10,12.7414
2021-12-13,12.7453
2021-12-14,12.7461
2021-12-15,12.7474
2021-12-16,12.747
2021-12-17,12.7484
2021-12-20,12.7524
2021-12-21,12.753
2021-12-22,12.7545
2021-12-23,12.7559
2021-12-24,12.7581
2021-12-27,12.7633
2021-12-28,12.7649
2021-12-29,12.7668
2021-12-30,12.7686
2021-12-31,12.7714
2022-01-03,12.7766
2022-01-04,12.778
2022-01-05,12.7804
2022-01-06,12.7817
2022-01-07,12.7835
2022-01-10,12.7871
2022-01-11,12.7883
2022-01-12,12.7898
2022-01-13,12.7919
2022-01-14,12.7932
2022-01-17,12.7975
2022-01-18,12.7984
2022-01-19,12.7974
2022-01-20,12.799
2022-01-21,12.8003
2022-01-24,12.804
2022-01-25,12.8056
2022-01-27,12.8077
2022-01-28,12.8094
2022-01-31,12.8134
2022-02-01,12.8141
2022-02-02,12.8139
2022-02-03,12.8154
2022-02-04,12.8169
2022-02-08,12.8227
2022-02-09,12.8241
2022-02-10,12.8273
2022-02-11,12.8289
2022-02-14,12.8331
2022-02-15,12.8346
2022-02-16,12.8364
2022-02-17,12.8378
2022-02-18,12.8393
2022-02-21,12.8431
2022-02-22,12.844
2022-02-23,12.8457
2022-02-24,12.847
2022-02-25,12.8482
2022-02-28,12.8522
2022-03-02,12.8547
2022-03-03,12.8557
2022-03-04,12.8566
2022-03-07,12.8604
2022-03-08,12.8619
2022-03-09,12.863
2022-03-10,12.8643
2022-03-11,12.8656
2022-03-14,12.8696
2022-03-15,12.871
2022-03-16,12.8723
2022-03-17,12.8739
2022-03-21,12.8791
2022-03-22,12.8804
2022-03-23,12.8817
2022-03-24,12.8831
2022-03-25,12.8844
2022-03-28,12.8883
2022-03-29,12.8895
2022-03-30,12.8909
2022-03-31,12.8924
2022-04-04,12.8974
2022-04-05,12.8986
2022-04-06,12.8998
2022-04-07,12.9011
2022-04-08,12.9022
2022-04-11,12.9055
