date,nav
2009-04-09,10.6966
2009-04-13,10.7082
2009-04-15,10.714
2009-04-16,10.7187
2009-04-17,10.727
2009-04-20,10.739
2009-04-21,10.7582
2009-04-22,10.7611
2009-04-23,10.7639
2009-04-24,10.7791
2009-04-27,10.7874
2009-04-28,10.7902
2009-04-29,10.793
2009-05-04,10.8069
2009-05-05,10.8128
2009-05-06,10.8201
2009-05-07,10.8229
2009-05-08,10.8256
2009-05-11,10.8339
2009-05-12,10.8367
2009-05-13,10.8395
2009-05-14,10.8423
2009-05-15,10.8462
2009-05-18,10.8435
2009-05-19,10.8463
2009-05-20,10.849
2009-05-21,10.8518
2009-05-22,10.8571
2009-05-25,10.8653
2009-05-26,10.8681
2009-05-27,10.8708
2009-05-28,10.8736
2009-05-29,10.8763
2009-06-01,10.8846
2009-06-02,10.8874
2009-06-03,10.8901
2009-06-04,10.8929
2009-06-05,10.8957
2009-06-08,10.904
2009-06-09,10.9067
2009-06-10,10.9095
2009-06-11,10.9123
2009-06-12,10.9151
2009-06-15,10.9234
2009-06-16,10.9261
2009-06-17,10.9289
2009-06-18,10.9317
2009-06-19,10.9344
2009-06-22,10.9428
2009-06-23,10.9478
2009-06-24,10.9584
2009-06-25,10.9652
2009-06-26,10.9719
2009-06-29,10.984
2009-06-30,10.9877
2009-07-02,11.0102
2009-07-03,11.0144
2009-07-06,11.0238
2009-07-07,11.032
2009-07-08,11.0402
2009-07-09,11.0441
2009-07-10,11.0481
2009-07-13,11.0572
2009-07-14,11.0623
2009-07-15,11.0656
2009-07-16,11.0688
2009-07-17,11.0723
2009-07-20,11.0948
2009-07-21,11.1021
2009-07-22,11.1073
2009-07-23,11.1124
2009-07-24,11.1272
2009-07-27,11.1467
2009-07-28,11.1586
2009-07-29,11.1731
2009-07-30,11.1815
2009-07-31,11.1976
2009-08-03,11.2178
2009-08-04,11.2316
2009-08-05,11.2456
2009-08-06,11.2505
2009-08-07,11.263
2009-08-10,11.2698
2009-08-11,11.2744
2009-08-12,11.2769
2009-08-13,11.2768
2009-08-14,11.2787
2009-08-17,11.2857
2009-08-18,11.2876
2009-08-20,11.2913
2009-08-21,11.2931
2009-08-24,11.2971
2009-08-25,11.299
2009-08-26,11.3022
2009-08-27,11.304
2009-08-28,11.3058
2009-08-31,11.3114
2009-09-01,11.3132
2009-09-02,11.3152
2009-09-03,11.317
2009-09-04,11.3189
2009-09-07,11.3248
2009-09-08,11.3267
2009-09-09,11.3286
2009-09-10,11.3303
2009-09-11,11.3321
2009-09-14,11.3372
2009-09-15,11.3399
2009-09-16,11.3417
2009-09-17,11.3435
2009-09-18,11.3456
2009-09-22,11.3653
2009-09-23,11.3677
2009-09-24,11.3692
2009-09-25,11.371
2009-09-29,11.3782
2009-10-01,11.3818
2009-10-05,11.3878
2009-10-06,11.3892
2009-10-07,11.3907
2009-10-08,11.3921
2009-10-09,11.3935
2009-10-12,11.3491
2009-10-14,11.3502
2009-10-15,11.3505
2009-10-16,11.3504
2009-10-20,11.351
2009-10-21,11.3513
2009-10-22,11.3511
2009-10-23,11.3482
2009-10-26,11.3487
2009-10-27,11.349
2009-10-28,11.3493
2009-10-29,11.3496
2009-10-30,11.3499
2009-11-03,11.3511
2009-11-04,11.3513
2009-11-05,11.3515
2009-11-06,11.3516
2009-11-09,11.3506
2009-11-10,11.3509
2009-11-11,11.3511
2009-11-12,11.3513
2009-11-13,11.3516
2009-11-16,11.3524
2009-11-17,11.3526
2009-11-18,11.3529
2009-11-19,11.3531
2009-11-20,11.3531
2009-11-23,11.3531
2009-11-24,11.3533
