date,nav
2016-03-03,10.5868
2016-03-04,10.5908
2016-03-08,10.6041
2016-03-09,10.6086
2016-03-10,10.6092
2016-03-11,10.6053
2016-03-14,10.617
2016-03-15,10.6228
2016-03-16,10.628
2016-03-17,10.6396
2016-03-18,10.6501
2016-03-21,10.6677
2016-03-22,10.6725
2016-03-23,10.672
2016-03-28,10.677
2016-03-29,10.6751
2016-03-30,10.6743
2016-03-31,10.6992
2016-04-04,10.7252
2016-04-05,10.7426
2016-04-06,10.7501
2016-04-07,10.7515
2016-04-11,10.7612
2016-04-12,10.7702
2016-04-13,10.7723
2016-04-18,10.7863
2016-04-20,10.7883
2016-04-21,10.785
2016-04-22,10.7863
2016-04-25,10.7896
2016-04-26,10.7873
2016-04-27,10.7872
2016-04-28,10.7831
2016-04-29,10.7822
2016-05-02,10.7858
2016-05-03,10.7846
2016-05-04,10.7909
2016-05-05,10.7922
2016-05-06,10.7938
2016-05-09,10.7997
2016-05-10,10.7986
2016-05-11,10.805
2016-05-12,10.8087
2016-05-13,10.811
2016-05-16,10.82
2016-05-17,10.8217
2016-05-18,10.8227
2016-05-19,10.8252
2016-05-20,10.8211
2016-05-23,10.8309
2016-05-24,10.8308
2016-05-25,10.8325
2016-05-26,10.8348
2016-05-27,10.8364
2016-05-30,10.8415
2016-05-31,10.8424
2016-06-01,10.8429
2016-06-02,10.8471
2016-06-03,10.85
2016-06-06,10.8558
2016-06-07,10.8597
2016-06-08,10.8633
2016-06-09,10.8659
2016-06-10,10.8687
2016-06-13,10.8741
2016-06-14,10.8744
2016-06-15,10.8759
2016-06-16,10.8764
2016-06-17,10.8783
2016-06-20,10.8806
2016-06-21,10.883
2016-06-22,10.8854
2016-06-23,10.8905
2016-06-24,10.8898
2016-06-27,10.8968
2016-06-28,10.9044
2016-06-29,10.9069
2016-06-30,10.9109
2016-07-01,10.9125
2016-07-04,10.9223
2016-07-05,10.9305
2016-07-07,10.936
2016-07-08,10.9386
2016-07-11,10.9462
2016-07-12,10.9602
2016-07-13,10.9664
2016-07-14,10.972
2016-07-15,10.9732
2016-07-18,10.9794
2016-07-19,10.9803
2016-07-20,10.9859
2016-07-21,10.9883
2016-07-22,10.9917
2016-07-25,10.998
2016-07-26,10.9995
2016-07-27,11.0018
2016-07-28,11.0122
2016-07-29,11.0192
2016-08-01,11.0271
2016-08-02,11.0262
2016-08-03,11.0243
2016-08-04,11.0253
2016-08-05,11.03
2016-08-08,11.0394
2016-08-09,11.0497
2016-08-10,11.0565
2016-08-11,11.0702
2016-08-12,11.0691
2016-08-16,11.0776
2016-08-18,11.0745
2016-08-19,11.0744
2016-08-22,11.0765
2016-08-23,11.0789
2016-08-24,11.0803
2016-08-25,11.0877
2016-08-26,11.0925
2016-08-29,11.0974
2016-08-30,11.0995
2016-08-31,11.1002
2016-09-01,11.1056
2016-09-02,11.1073
2016-09-06,11.1167
2016-09-07,11.1224
2016-09-08,11.1291
2016-09-09,11.1311
2016-09-12,11.1351
2016-09-14,11.1344
2016-09-15,11.1362
2016-09-16,11.1406
2016-09-19,11.1464
2016-09-20,11.1482
2016-09-21,11.1471
2016-09-22,11.1555
2016-09-23,11.1592
2016-09-26,11.1678
2016-09-27,11.1713
2016-09-28,11.1742
2016-09-29,11.1691
2016-09-30,11.173
2016-10-03,11.1876
2016-10-04,11.1936
2016-10-05,11.2139
2016-10-06,11.2192
2016-10-07,11.2172
2016-10-10,11.227
2016-10-13,11.2305
2016-10-14,11.2268
2016-10-17,11.2298
2016-10-18,11.2349
2016-10-19,11.2362
2016-10-20,11.2348
2016-10-21,11.2379
2016-10-24,11.2415
2016-10-25,11.2378
2016-10-26,11.2376
2016-10-27,11.2364
2016-10-28,11.2361
2016-11-01,11.243
2016-11-02,11.2446
2016-11-03,11.2466
2016-11-04,11.2475
2016-11-07,11.2518
2016-11-08,11.2535
2016-11-09,11.2684
2016-11-10,11.2769
2016-11-11,11.279
2016-11-15,11.2993
2016-11-16,11.3255
2016-11-17,11.3284
2016-11-18,11.3249
2016-11-21,11.3414
2016-11-22,11.3439
2016-11-23,11.3507
2016-11-24,11.3621
2016-11-25,11.3642
2016-11-28,11.3581
2016-11-29,11.3583
2016-11-30,11.3645
2016-12-01,11.3675
2016-12-02,11.368
2016-12-05,11.3733
2016-12-06,11.3754
2016-12-07,11.3449
2016-12-08,11.3397
2016-12-09,11.3457
2016-12-13,11.3512
2016-12-14,11.3583
2016-12-15,11.3584
2016-12-16,11.3576
2016-12-19,11.363
2016-12-20,11.3663
2016-12-21,11.3672
2016-12-22,11.3662
2016-12-23,11.3655
2016-12-26,11.3668
2016-12-27,11.3642
2016-12-28,11.3634
2016-12-29,11.3689
2016-12-30,11.3773
2017-01-02,11.3935
2017-01-03,11.3982
2017-01-04,11.4042
2017-01-05,11.4087
2017-01-06,11.4132
2017-01-09,11.4197
2017-01-10,11.4245
2017-01-11,11.4269
2017-01-12,11.4313
2017-01-13,11.4322
2017-01-16,11.4355
2017-01-17,11.4376
2017-01-18,11.4398
2017-01-19,11.4394
2017-01-20,11.4405
2017-01-23,11.4432
2017-01-24,11.4448
2017-01-25,11.4462
2017-01-27,11.4497
2017-01-30,11.4556
2017-01-31,11.4578
2017-02-01,11.4589
2017-02-02,11.4613
2017-02-03,11.4653
2017-02-06,11.4719
2017-02-07,11.4737
2017-02-08,11.4456
2017-02-09,11.4427
2017-02-10,11.453
2017-02-13,11.4607
2017-02-14,11.4645
2017-02-15,11.4694
2017-02-16,11.4705
2017-02-17,11.4733
2017-02-20,11.4792
2017-02-22,11.4832
2017-02-23,11.4863
2017-02-27,11.4987
2017-02-28,11.5001
2017-03-01,11.5013
2017-03-02,11.5008
2017-03-03,11.5037
2017-03-06,11.508
2017-03-07,11.5038
2017-03-08,11.5001
2017-03-09,11.4932
2017-03-10,11.4927
2017-03-14,11.5005
2017-03-15,11.5031
2017-03-16,11.5094
2017-03-17,11.5087
2017-03-20,11.5098
2017-03-21,11.5129
2017-03-22,11.5198
2017-03-23,11.525
2017-03-24,11.5289
2017-03-27,11.5352
2017-03-29,11.539
2017-03-30,11.5443
2017-03-31,11.5507
2017-04-03,11.5625
2017-04-05,11.5626
2017-04-06,11.557
2017-04-07,11.5555
2017-04-10,11.563
2017-04-11,11.5668
2017-04-12,11.5692
2017-04-13,11.5744
2017-04-17,11.5811
2017-04-18,11.5814
2017-04-19,11.5849
2017-04-20,11.5892
2017-04-21,11.5873
2017-04-24,11.5936
2017-04-25,11.5924
2017-04-26,11.5889
2017-04-27,11.5921
2017-04-28,11.5956
2017-05-02,11.6032
2017-05-03,11.6053
2017-05-04,11.6072
2017-05-05,11.609
2017-05-08,11.6133
2017-05-09,11.6151
2017-05-11,11.6185
2017-05-12,11.6191
2017-05-15,11.6282
2017-05-16,11.6297
2017-05-17,11.6314
2017-05-18,11.6325
2017-05-19,11.6343
2017-05-22,11.6414
2017-05-23,11.6437
2017-05-24,11.6459
2017-05-25,11.6498
2017-05-26,11.6538
2017-05-29,11.658
2017-05-30,11.6608
2017-05-31,11.6628
2017-06-01,11.667
2017-06-02,11.673
2017-06-05,11.6779
2017-06-06,11.679
2017-06-07,11.6861
2017-06-08,11.6903
2017-06-09,11.695
2017-06-12,11.7015
2017-06-13,11.7043
2017-06-14,11.7056
2017-06-15,11.7093
2017-06-16,11.711
2017-06-19,11.7175
2017-06-20,11.719
2017-06-21,11.721
2017-06-22,11.7224
2017-06-23,11.7233
2017-06-27,11.7287
2017-06-28,11.7277
2017-06-29,11.7286
2017-06-30,11.7285
2017-07-03,11.731
2017-07-04,11.7334
2017-07-05,11.7402
2017-07-06,11.745
2017-07-07,11.747
2017-07-10,11.7602
2017-07-11,11.7658
2017-07-12,11.7673
2017-07-13,11.7716
2017-07-14,11.7749
2017-07-17,11.7823
2017-07-18,11.7861
2017-07-19,11.789
2017-07-20,11.7924
2017-07-21,11.7954
2017-07-24,11.8002
2017-07-25,11.8013
2017-07-26,11.8027
2017-07-27,11.8043
2017-07-28,11.8053
2017-07-31,11.8092
2017-08-01,11.8109
2017-08-02,11.8127
2017-08-03,11.8184
2017-08-04,11.8219
2017-08-07,11.8256
2017-08-08,11.8276
2017-08-09,11.8295
2017-08-10,11.8313
2017-08-11,11.8322
2017-08-14,11.8381
2017-08-16,11.8408
2017-08-18,11.8427
2017-08-21,11.8499
2017-08-22,11.8518
2017-08-23,11.8531
2017-08-24,11.8548
2017-08-28,11.8617
2017-08-29,11.8635
2017-08-30,11.8647
2017-08-31,11.8667
2017-09-01,11.8697
2017-09-04,11.8758
2017-09-05,11.8768
2017-09-06,11.8785
2017-09-07,11.8806
2017-09-08,11.8822
2017-09-11,11.8876
2017-09-12,11.8894
2017-09-13,11.8903
2017-09-14,11.8923
2017-09-15,11.894
2017-09-18,11.8981
2017-09-19,11.8997
2017-09-20,11.8997
2017-09-21,11.8993
2017-09-22,11.898
2017-09-25,11.9039
2017-09-26,11.9049
2017-09-27,11.9067
2017-09-28,11.9084
2017-09-29,11.9103
2017-10-03,11.9189
2017-10-04,11.9203
2017-10-05,11.9231
2017-10-06,11.9248
2017-10-09,11.9304
2017-10-10,11.9333
2017-10-11,11.9352
2017-10-12,11.9367
2017-10-13,11.9389
2017-10-16,11.944
2017-10-17,11.9459
2017-10-18,11.9476
2017-10-23,11.9574
2017-10-24,11.9594
2017-10-25,11.9601
2017-10-26,11.9619
2017-10-27,11.9634
2017-10-30,11.9692
2017-10-31,11.9707
2017-11-01,11.9725
2017-11-02,11.9741
2017-11-03,11.9764
2017-11-06,11.9813
2017-11-07,11.9826
2017-11-08,11.9842
2017-11-09,11.9854
2017-11-10,11.9872
2017-11-13,11.9922
2017-11-14,11.9929
2017-11-15,11.9954
2017-11-16,11.9973
2017-11-17,11.9994
2017-11-20,12.0049
2017-11-21,12.007
2017-11-22,12.0081
2017-11-23,12.0102
2017-11-24,12.0121
2017-11-27,12.0164
2017-11-28,12.0181
2017-11-29,12.0201
2017-11-30,12.021
2017-12-04,12.0279
2017-12-05,12.0286
2017-12-06,12.0295
2017-12-07,12.0302
2017-12-08,12.0318
2017-12-11,12.0372
2017-12-12,12.0382
2017-12-13,12.0397
2017-12-14,12.04
2017-12-15,12.0405
2017-12-18,12.0461
2017-12-19,12.046
2017-12-20,12.0456
2017-12-21,12.0432
2017-12-22,12.0432
2017-12-26,12.0498
2017-12-27,12.0503
2017-12-28,12.0523
2017-12-29,12.054
2018-01-01,12.0613
2018-01-02,12.0628
2018-01-03,12.0634
2018-01-04,12.0622
2018-01-05,12.0659
2018-01-08,12.0721
2018-01-09,12.0749
2018-01-10,12.0767
2018-01-11,12.0761
2018-01-12,12.0749
2018-01-15,12.0804
2018-01-16,12.0807
2018-01-17,12.0818
2018-01-18,12.0829
2018-01-19,12.0842
2018-01-22,12.0885
2018-01-23,12.0898
2018-01-24,12.0916
2018-01-25,12.0937
2018-01-29,12.1018
2018-01-30,12.1047
2018-01-31,12.1089
2018-02-01,12.1095
2018-02-02,12.1105
2018-02-05,12.1166
2018-02-06,12.1187
2018-02-07,12.1208
2018-02-08,12.1232
2018-02-09,12.1256
2018-02-12,12.1337
2018-02-14,12.1381
2018-02-15,12.14
2018-02-16,12.1416
2018-02-20,12.1497
2018-02-21,12.1515
2018-02-22,12.1517
2018-02-23,12.1531
2018-02-26,12.1594
2018-02-27,12.1602
2018-02-28,12.1623
2018-03-01,12.1649
2018-03-05,12.1734
2018-03-06,12.1774
2018-03-07,12.1822
2018-03-08,12.1837
2018-03-09,12.186
2018-03-12,12.1934
2018-03-13,12.1961
2018-03-14,12.1985
2018-03-15,12.2026
2018-03-16,12.2083
2018-03-19,12.2135
2018-03-20,12.2154
2018-03-21,12.2169
2018-03-22,12.2181
2018-03-23,12.2181
2018-03-26,12.2222
2018-03-27,12.2245
2018-03-28,12.2363
2018-04-03,12.251
2018-04-04,12.2536
2018-04-05,12.2556
2018-04-06,12.2581
2018-04-09,12.2636
2018-04-10,12.2651
2018-04-11,12.2663
2018-04-12,12.2679
2018-04-13,12.2697
2018-04-16,12.2753
2018-04-17,12.277
2018-04-18,12.2785
2018-04-19,12.2804
2018-04-20,12.2815
2018-04-23,12.2872
2018-04-24,12.2891
2018-04-25,12.291
2018-04-26,12.2925
2018-04-27,12.2945
2018-05-02,12.3041
2018-05-03,12.3061
2018-05-04,12.308
2018-05-07,12.3134
2018-05-08,12.3153
2018-05-09,12.3172
2018-05-10,12.3191
2018-05-11,12.321
2018-05-14,12.3268
2018-05-15,12.3287
2018-05-16,12.3306
2018-05-17,12.3324
2018-05-18,12.3343
2018-05-21,12.34
2018-05-22,12.342
2018-05-23,12.3439
2018-05-24,12.3458
2018-05-25,12.3477
2018-05-28,12.3535
2018-05-29,12.3554
2018-05-30,12.3573
2018-05-31,12.3593
2018-06-01,12.3612
2018-06-04,12.367
2018-06-05,12.3689
2018-06-06,12.3709
2018-06-07,12.3727
2018-06-08,12.3746
2018-06-11,12.3801
2018-06-12,12.3819
2018-06-13,12.3838
2018-06-14,12.3857
2018-06-15,12.3875
2018-06-18,12.393
2018-06-19,12.3949
2018-06-20,12.3966
2018-06-21,12.3984
2018-06-22,12.3999
2018-06-25,12.4045
