date,nav
2011-07-04,10.4167
2011-07-05,10.4157
2011-07-06,10.416
2011-07-07,10.4188
2011-07-08,10.4224
2011-07-11,10.4307
2011-07-12,10.4355
2011-07-13,10.4412
2011-07-14,10.4461
2011-07-15,10.4533
2011-07-18,10.4652
2011-07-19,10.4702
2011-07-20,10.4742
2011-07-21,10.4748
2011-07-22,10.4785
2011-07-25,10.4889
2011-07-26,10.4821
2011-07-27,10.4828
2011-07-28,10.4842
2011-07-29,10.4858
2011-08-01,10.4932
2011-08-02,10.4957
2011-08-03,10.4972
2011-08-04,10.4995
2011-08-05,10.5077
2011-08-08,10.5203
2011-08-09,10.5228
2011-08-10,10.5242
2011-08-11,10.5263
2011-08-12,10.5267
2011-08-16,10.5318
2011-08-17,10.5359
2011-08-18,10.5398
2011-08-22,10.5547
2011-08-23,10.5604
2011-08-24,10.5618
2011-08-25,10.5639
2011-08-26,10.564
2011-08-29,10.5686
2011-08-30,10.5698
2011-09-02,10.5786
2011-09-05,10.5895
2011-09-06,10.5915
2011-09-07,10.5942
2011-09-08,10.5959
2011-09-09,10.5977
2011-09-12,10.6047
2011-09-13,10.605
2011-09-14,10.6064
2011-09-15,10.6075
2011-09-16,10.611
2011-09-19,10.6203
2011-09-20,10.622
2011-09-21,10.6229
2011-09-22,10.6278
2011-09-23,10.6302
2011-09-26,10.6347
2011-09-27,10.6374
2011-09-28,10.646
2011-09-29,10.6497
2011-10-03,10.6579
2011-10-04,10.6602
2011-10-05,10.6631
2011-10-07,10.6684
2011-10-10,10.6757
2011-10-11,10.6785
2011-10-12,10.6808
2011-10-13,10.6831
2011-10-14,10.6854
2011-10-17,10.6932
2011-10-18,10.6959
2011-10-19,10.6987
2011-10-20,10.7014
2011-10-21,10.7041
2011-10-24,10.7123
2011-10-25,10.715
2011-10-28,10.7232
2011-10-31,10.7313
2011-11-01,10.734
2011-11-02,10.7368
2011-11-03,10.7395
2011-11-04,10.7422
2011-11-08,10.7531
2011-11-09,10.7558
2011-11-11,10.7613
2011-11-14,10.7694
2011-11-15,10.7721
2011-11-16,10.7749
2011-11-17,10.7776
2011-11-18,10.7803
2011-11-21,10.7885
2011-11-22,10.7912
2011-11-23,10.7939
2011-11-24,10.7966
2011-11-25,10.7993
2011-11-28,10.8075
2011-11-29,10.8102
2011-11-30,10.8129
2011-12-01,10.8157
2011-12-02,10.8184
2011-12-05,10.8265
2011-12-07,10.832
2011-12-08,10.8347
2011-12-09,10.8374
2011-12-12,10.8456
2011-12-13,10.8483
2011-12-14,10.851
2011-12-15,10.8537
2011-12-16,10.8565
2011-12-19,10.8646
2011-12-20,10.8673
2011-12-21,10.8701
2011-12-22,10.8728
2011-12-23,10.8755
2011-12-26,10.8836
2011-12-27,10.8864
2011-12-28,10.8891
2011-12-29,10.8918
2011-12-30,10.8945
2012-01-02,10.9027
2012-01-03,10.9054
2012-01-04,10.9081
2012-01-05,10.9108
2012-01-06,10.9135
2012-01-09,10.9215
2012-01-10,10.9242
2012-01-11,10.9269
2012-01-12,10.9296
2012-01-13,10.9323
2012-01-16,10.9403
2012-01-17,10.9429
2012-01-18,10.9455
2012-01-19,10.9479
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-25,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
