date,nav
2008-07-18,10.3572
2008-07-21,10.3616
2008-07-22,10.3639
2008-07-23,10.3638
2008-07-24,10.3661
2008-07-25,10.3683
2008-07-28,10.3752
2008-07-29,10.3707
2008-07-30,10.3686
2008-07-31,10.3711
2008-08-01,10.3737
2008-08-04,10.3813
2008-08-05,10.3883
2008-08-06,10.3909
2008-08-07,10.3934
2008-08-08,10.3959
2008-08-11,10.4066
2008-08-12,10.4069
2008-08-13,10.4072
2008-08-14,10.4076
2008-08-18,10.4177
2008-08-20,10.4176
2008-08-21,10.4159
2008-08-22,10.4142
2008-08-25,10.4198
2008-08-26,10.4224
2008-08-27,10.425
2008-08-28,10.4276
2008-08-29,10.4302
2008-09-01,10.438
2008-09-02,10.4427
2008-09-04,10.448
2008-09-05,10.4522
2008-09-08,10.4601
2008-09-09,10.4628
2008-09-10,10.4654
2008-09-11,10.468
2008-09-12,10.4707
2008-09-15,10.4746
2008-09-16,10.4753
2008-09-17,10.478
2008-09-18,10.4767
2008-09-19,10.4702
2008-09-22,10.4783
2008-09-23,10.481
2008-09-24,10.4837
2008-09-25,10.4864
2008-09-26,10.4891
2008-09-29,10.4958
2008-10-01,10.4994
2008-10-03,10.5048
2008-10-06,10.5111
2008-10-07,10.5092
2008-10-08,10.5031
2008-10-10,10.5087
2008-10-13,10.5171
2008-10-14,10.4816
2008-10-15,10.482
2008-10-16,10.4933
2008-10-17,10.4968
2008-10-20,10.5179
2008-10-22,10.451
2008-10-23,10.4542
2008-10-24,10.4575
2008-10-27,10.4655
2008-10-29,10.4576
2008-10-31,10.3982
2008-11-03,10.4116
2008-11-04,10.415
2008-11-05,10.435
2008-11-06,10.4416
2008-11-07,10.4447
2008-11-10,10.4541
2008-11-11,10.4573
2008-11-12,10.4603
2008-11-14,10.4683
2008-11-17,10.4792
2008-11-18,10.4853
2008-11-19,10.4882
2008-11-20,10.4913
2008-11-21,10.4974
2008-11-24,10.5069
2008-11-25,10.5101
2008-11-26,10.516
2008-11-28,10.5219
2008-12-01,10.5336
2008-12-02,10.5365
2008-12-03,10.5442
2008-12-04,10.5485
2008-12-05,10.5516
2008-12-08,10.562
2008-12-10,10.5692
2008-12-11,10.5668
2008-12-12,10.5729
2008-12-15,10.5844
2008-12-16,10.5877
2008-12-17,10.592
2008-12-18,10.5962
2008-12-19,10.5995
2008-12-22,10.6097
2008-12-23,10.613
2008-12-24,10.6163
2008-12-26,10.623
2008-12-29,10.6332
2008-12-30,10.6367
2008-12-31,10.6401
2009-01-01,10.6434
2009-01-02,10.6469
2009-01-05,10.6579
2009-01-06,10.6613
2009-01-07,10.6643
2009-01-09,10.671
2009-01-12,10.681
2009-01-13,10.6843
2009-01-14,10.6877
2009-01-15,10.691
2009-01-16,10.6944
2009-01-19,10.7044
2009-01-20,10.7078
2009-01-21,10.7111
2009-01-22,10.7145
2009-01-23,10.7178
2009-01-27,10.7312
2009-01-28,10.7345
2009-01-29,10.7379
2009-01-30,10.7412
2009-02-02,10.7513
2009-02-03,10.7546
2009-02-04,10.758
2009-02-05,10.7613
2009-02-06,10.7646
2009-02-09,10.7747
2009-02-10,10.778
2009-02-11,10.7814
2009-02-12,10.7847
2009-02-13,10.7881
2009-02-16,10.7981
2009-02-17,10.8015
2009-02-18,10.8048
2009-02-19,10.8082
2009-02-24,10.8249
2009-02-25,10.8282
2009-02-26,10.8316
2009-02-27,10.8349
2009-03-02,10.845
2009-03-03,10.8483
2009-03-04,10.8517
2009-03-05,10.8551
2009-03-06,10.8584
2009-03-09,10.8686
2009-03-12,10.8787
2009-03-13,10.8819
2009-03-16,10.8914
2009-03-17,10.8947
2009-03-18,10.8979
2009-03-19,10.9012
2009-03-20,10.9045
2009-03-23,10.9142
2009-03-24,10.9176
2009-03-25,10.9209
2009-03-26,10.9243
2009-03-30,10.9376
2009-03-31,10.9409
2009-04-02,10.9476
2009-04-06,10.9608
2009-04-08,10.9671
2009-04-09,10.9698
2009-04-13,10.9808
2009-04-15,10.9863
2009-04-16,10.989
2009-04-17,10.9918
2009-04-20,11.0002
2009-04-21,11.003
2009-04-22,11.0058
2009-04-23,11.0536
2009-04-24,11.0543
