date,nav
2018-11-30,8.958
2018-12-03,8.99
2018-12-04,8.954
2018-12-05,8.866
2018-12-06,8.72
2018-12-07,8.881
2018-12-10,8.722
2018-12-11,8.788
2018-12-12,8.968
2018-12-13,9.023
2018-12-14,9.034
2018-12-17,9.086
2018-12-18,9.117
2018-12-19,9.196
2018-12-20,9.196
2018-12-21,9.052
2018-12-24,8.959
2018-12-26,8.995
2018-12-27,8.986
2018-12-28,9.088
2018-12-31,9.105
2019-01-01,9.127
2019-01-02,9.063
2019-01-03,8.985
2019-01-04,9.004
2019-01-07,9.052
2019-01-08,9.083
2019-01-09,9.111
2019-01-10,9.119
2019-01-11,9.117
2019-01-14,9.049
2019-01-15,9.114
2019-01-16,9.101
2019-01-17,9.108
2019-01-18,9.063
2019-01-21,9.076
2019-01-22,9.074
2019-01-23,8.984
2019-01-24,8.966
2019-01-25,8.847
2019-01-28,8.722
2019-01-29,8.742
2019-01-30,8.803
2019-01-31,8.918
2019-02-01,8.935
2019-02-04,8.933
2019-02-05,8.972
2019-02-06,9.014
2019-02-07,9.077
2019-02-08,9.015
2019-02-11,8.949
2019-02-12,8.887
2019-02-13,8.841
2019-02-14,8.811
2019-02-15,8.746
2019-02-18,8.664
2019-02-19,8.656
2019-02-20,8.722
2019-02-21,8.794
2019-02-22,8.795
2019-02-25,8.864
2019-02-26,8.825
2019-02-27,8.818
2019-02-28,8.823
2019-03-01,8.903
2019-03-05,9.078
2019-03-06,9.132
2019-03-07,9.124
2019-03-08,9.13
2019-03-11,9.249
2019-03-12,9.357
2019-03-13,9.356
2019-03-14,9.328
2019-03-15,9.386
2019-03-18,9.43
2019-03-19,9.475
2019-03-20,9.435
2019-03-22,9.377
2019-03-25,9.252
2019-03-26,9.352
2019-03-27,9.368
2019-03-28,9.5
2019-03-29,9.552
2019-03-31,9.55
2019-04-01,9.563
2019-04-02,9.569
2019-04-03,9.519
2019-04-04,9.485
2019-04-05,9.532
2019-04-08,9.492
2019-04-09,9.499
2019-04-10,9.43
2019-04-11,9.458
2019-04-12,9.47
2019-04-15,9.5
2019-04-16,9.616
2019-04-18,9.596
2019-04-22,9.469
2019-04-23,9.425
2019-04-24,9.48
2019-04-25,9.438
2019-04-26,9.524
2019-04-30,9.574
2019-05-02,9.546
2019-05-03,9.582
2019-05-06,9.488
2019-05-07,9.418
2019-05-08,9.327
2019-05-09,9.282
2019-05-10,9.276
2019-05-13,9.187
2019-05-14,9.214
2019-05-15,9.203
2019-05-16,9.226
2019-05-17,9.353
2019-05-20,9.644
2019-05-21,9.584
2019-05-22,9.588
2019-05-23,9.587
2019-05-24,9.746
2019-05-27,9.883
2019-05-28,9.838
2019-05-29,9.773
2019-05-30,9.851
2019-05-31,9.883
2019-06-03,9.969
2019-06-04,9.899
2019-06-06,9.763
2019-06-07,9.784
2019-06-10,9.816
2019-06-11,9.832
2019-06-12,9.767
2019-06-13,9.808
2019-06-14,9.705
2019-06-17,9.555
2019-06-18,9.605
2019-06-19,9.592
2019-06-20,9.705
2019-06-21,9.655
2019-06-24,9.621
2019-06-25,9.744
2019-06-26,9.802
2019-06-27,9.831
2019-06-28,9.803
2019-07-01,9.836
2019-07-02,9.858
2019-07-03,9.875
2019-07-04,9.893
2019-07-05,9.803
2019-07-08,9.598
2019-07-09,9.618
2019-07-10,9.562
2019-07-11,9.605
2019-07-12,9.6
2019-07-15,9.599
2019-07-16,9.655
2019-07-17,9.674
2019-07-18,9.571
2019-07-19,9.454
2019-07-22,9.444
2019-07-23,9.47
2019-07-24,9.419
2019-07-25,9.431
2019-07-26,9.464
2019-07-29,9.41
2019-07-30,9.33
2019-07-31,9.325
2019-08-01,9.205
2019-08-02,9.245
2019-08-05,9.141
2019-08-06,9.236
2019-08-07,9.214
2019-08-08,9.301
2019-08-09,9.346
2019-08-13,9.145
2019-08-14,9.242
2019-08-16,9.26
2019-08-19,9.277
2019-08-20,9.253
2019-08-21,9.165
2019-08-22,9.05
2019-08-23,9.092
2019-08-26,9.302
2019-08-27,9.348
2019-08-28,9.334
2019-08-29,9.269
2019-08-30,9.296
2019-09-03,9.123
2019-09-04,9.163
2019-09-05,9.16
2019-09-06,9.231
2019-09-09,9.271
2019-09-11,9.268
2019-09-12,9.253
2019-09-13,9.316
2019-09-16,9.282
2019-09-17,9.17
2019-09-18,9.194
2019-09-19,9.116
2019-09-20,9.553
2019-09-23,9.782
2019-09-24,9.803
2019-09-25,9.719
2019-09-26,9.877
2019-09-27,9.914
2019-09-30,9.846
2019-10-01,9.771
2019-10-03,9.722
2019-10-04,9.539
2019-10-07,9.477
2019-10-09,9.656
2019-10-10,9.579
2019-10-11,9.625
2019-10-14,9.658
2019-10-15,9.698
2019-10-16,9.746
2019-10-17,9.819
2019-10-18,9.893
2019-10-22,9.891
2019-10-23,9.874
2019-10-24,9.837
2019-10-25,9.84
2019-10-29,10.016
2019-10-30,10.073
2019-10-31,10.045
2019-11-01,10.023
2019-11-04,10.046
2019-11-05,9.973
2019-11-06,10.054
2019-11-07,10.066
2019-11-08,10.018
2019-11-11,10.023
2019-11-13,9.989
2019-11-14,10.053
2019-11-15,10.062
2019-11-18,10.021
2019-11-19,9.995
2019-11-20,10.03
2019-11-21,10.023
2019-11-22,9.943
2019-11-25,10.02
2019-11-26,10.005
2019-11-27,10.038
2019-11-28,10.075
2019-11-29,10.026
2019-12-02,10.007
2019-12-03,9.987
2019-12-04,10.013
2019-12-05,10.0
2019-12-06,9.944
2019-12-09,9.925
2019-12-10,9.867
2019-12-11,9.91
2019-12-12,10.078
2019-12-13,10.137
2019-12-16,10.176
2019-12-17,10.265
2019-12-18,10.29
2019-12-19,10.357
2019-12-20,10.373
2019-12-23,10.367
2019-12-24,10.311
2019-12-26,10.249
2019-12-27,10.345
2019-12-30,10.326
2019-12-31,10.262
2020-01-01,10.276
2020-01-02,10.366
2020-01-03,10.326
2020-01-06,10.146
2020-01-07,10.222
2020-01-08,10.23
2020-01-09,10.377
2020-01-10,10.407
2020-01-13,10.454
2020-01-14,10.489
2020-01-15,10.521
2020-01-16,10.564
2020-01-17,10.535
2020-01-20,10.421
2020-01-21,10.39
2020-01-22,10.361
2020-01-23,10.446
2020-01-24,10.542
2020-01-27,10.504
2020-01-28,10.457
2020-01-29,10.505
2020-01-30,10.47
2020-01-31,10.413
2020-02-03,10.206
2020-02-04,10.406
2020-02-05,10.487
2020-02-06,10.517
2020-02-07,10.52
2020-02-10,10.52
2020-02-11,10.501
2020-02-12,10.561
2020-02-13,10.567
2020-02-14,10.504
2020-02-17,10.502
2020-02-18,10.484
2020-02-19,10.605
2020-02-20,10.607
2020-02-24,10.455
2020-02-25,10.395
2020-02-26,10.313
2020-02-27,10.273
2020-02-28,9.941
2020-03-02,9.825
2020-03-03,9.95
2020-03-04,9.838
2020-03-05,9.86
2020-03-06,9.619
2020-03-09,9.251
2020-03-11,9.231
2020-03-12,8.602
2020-03-13,8.756
2020-03-16,8.283
2020-03-17,8.089
2020-03-18,7.72
2020-03-19,7.643
2020-03-20,7.948
2020-03-23,7.096
2020-03-24,7.225
2020-03-25,7.588
2020-03-26,7.859
2020-03-27,7.903
2020-03-30,7.685
2020-03-31,7.911
2020-04-01,7.643
2020-04-03,7.481
2020-04-07,8.035
2020-04-08,8.048
2020-04-09,8.324
2020-04-13,8.214
2020-04-15,8.131
2020-04-16,8.162
2020-04-17,8.389
2020-04-20,8.388
2020-04-21,8.167
2020-04-22,8.336
2020-04-23,8.493
2020-04-24,8.34
2020-04-27,8.473
2020-04-28,8.525
2020-04-29,8.637
2020-04-30,8.822
2020-05-04,8.385
2020-05-05,8.306
2020-05-06,8.375
2020-05-07,8.295
2020-05-08,8.331
2020-05-11,8.329
2020-05-12,8.295
2020-05-13,8.436
2020-05-14,8.275
2020-05-15,8.263
2020-05-18,8.005
2020-05-19,8.084
2020-05-20,8.22
2020-05-21,8.292
2020-05-22,8.246
2020-05-26,8.239
2020-05-27,8.396
2020-05-28,8.522
2020-05-29,8.606
2020-06-01,8.757
2020-06-02,8.852
2020-06-03,8.923
2020-06-04,8.895
2020-06-05,8.998
2020-06-08,8.97
2020-06-09,8.855
2020-06-10,8.893
2020-06-11,8.754
2020-06-12,8.815
2020-06-15,8.678
2020-06-16,8.777
2020-06-17,8.756
2020-06-18,8.904
2020-06-19,8.993
2020-06-22,9.035
2020-06-23,9.134
2020-06-24,9.024
2020-06-25,9.015
2020-06-26,9.086
2020-06-29,9.04
2020-06-30,9.056
2020-07-01,9.123
2020-07-02,9.188
2020-07-03,9.27
2020-07-06,9.382
2020-07-07,9.431
2020-07-08,9.32
2020-07-09,9.38
2020-07-10,9.347
2020-07-13,9.35
2020-07-14,9.213
2020-07-15,9.212
2020-07-16,9.295
2020-07-17,9.427
2020-07-20,9.531
2020-07-21,9.611
2020-07-22,9.559
2020-07-23,9.617
2020-07-24,9.534
2020-07-27,9.495
2020-07-28,9.602
2020-07-29,9.576
2020-07-30,9.558
2020-07-31,9.551
2020-08-03,9.412
2020-08-04,9.55
2020-08-05,9.537
2020-08-06,9.619
2020-08-07,9.643
2020-08-10,9.702
2020-08-11,9.744
2020-08-12,9.757
2020-08-13,9.766
2020-08-14,9.641
2020-08-17,9.679
2020-08-18,9.826
2020-08-19,9.845
2020-08-20,9.787
2020-08-21,9.83
2020-08-24,9.908
2020-08-25,9.937
2020-08-26,9.949
2020-08-27,9.944
2020-08-28,10.024
2020-08-31,9.783
2020-09-01,9.858
2020-09-02,9.906
2020-09-03,9.901
2020-09-04,9.749
2020-09-07,9.74
2020-09-08,9.688
2020-09-09,9.634
2020-09-10,9.746
2020-09-11,9.786
2020-09-14,9.792
2020-09-15,9.849
2020-09-16,9.895
2020-09-17,9.819
2020-09-18,9.786
2020-09-21,9.543
2020-09-22,9.48
2020-09-23,9.46
2020-09-24,9.165
2020-09-25,9.387
2020-09-28,9.526
2020-09-29,9.528
2020-09-30,9.558
2020-10-01,9.702
2020-10-05,9.768
2020-10-06,9.861
2020-10-07,9.903
2020-10-08,9.997
2020-10-09,10.032
2020-10-12,10.014
2020-10-13,10.002
2020-10-14,10.037
2020-10-15,9.829
2020-10-16,9.947
2020-10-19,10.001
2020-10-20,10.057
2020-10-21,10.101
2020-10-22,10.08
2020-10-23,10.095
2020-10-26,9.972
2020-10-27,10.129
2020-10-28,10.019
2020-10-29,10.034
2020-10-30,9.98
2020-11-02,9.998
2020-11-03,10.088
2020-11-04,10.221
2020-11-05,10.368
2020-11-06,10.463
2020-11-09,10.679
2020-11-10,10.724
2020-11-11,10.802
2020-11-12,10.746
2020-11-13,10.784
2020-11-17,10.94
2020-11-18,10.945
2020-11-19,10.81
2020-11-20,10.923
2020-11-23,10.975
2020-11-24,11.087
2020-11-25,10.908
2020-11-26,11.038
2020-11-27,11.042
2020-12-01,11.178
2020-12-02,11.203
2020-12-03,11.212
2020-12-04,11.317
2020-12-07,11.351
2020-12-08,11.391
2020-12-09,11.48
2020-12-10,11.432
2020-12-11,11.471
2020-12-14,11.512
2020-12-15,11.529
2020-12-16,11.624
2020-12-17,11.632
2020-12-18,11.649
2020-12-21,11.325
2020-12-22,11.448
2020-12-23,11.547
2020-12-24,11.642
2020-12-28,11.745
2020-12-29,11.796
2020-12-30,11.855
2020-12-31,11.865
2021-01-01,11.874
2021-01-04,11.985
2021-01-05,12.026
2021-01-06,12.055
2021-01-07,12.027
2021-01-08,12.22
2021-01-11,12.322
2021-01-12,12.33
2021-01-13,12.303
2021-01-14,12.303
2021-01-15,12.17
2021-01-18,12.015
2021-01-19,12.207
2021-01-20,12.279
2021-01-21,12.228
2021-01-22,12.081
2021-01-25,12.003
2021-01-27,11.787
2021-01-28,11.674
2021-01-29,11.491
2021-02-01,12.015
2021-02-02,12.313
2021-02-03,12.4
2021-02-04,12.5
2021-02-05,12.481
2021-02-08,12.65
2021-02-09,12.699
2021-02-10,12.69
2021-02-11,12.754
2021-02-12,12.741
2021-02-15,12.855
2021-02-16,12.842
2021-02-17,12.762
2021-02-18,12.673
2021-02-19,12.493
2021-02-22,12.289
2021-02-23,12.333
2021-02-24,12.528
2021-02-25,12.545
2021-02-26,12.131
2021-03-01,12.291
2021-03-02,12.441
2021-03-03,12.702
2021-03-04,12.623
2021-03-05,12.51
2021-03-08,12.494
2021-03-09,12.594
2021-03-10,12.632
2021-03-12,12.523
2021-03-15,12.433
2021-03-16,12.406
2021-03-17,12.232
2021-03-18,12.062
2021-03-19,12.177
2021-03-22,12.147
2021-03-23,12.258
2021-03-24,12.053
2021-03-25,11.865
2021-03-26,11.999
2021-03-30,12.209
2021-03-31,12.121
2021-04-01,12.28
2021-04-05,12.107
2021-04-06,12.122
2021-04-07,12.293
2021-04-08,12.378
2021-04-09,12.338
2021-04-12,11.867
2021-04-13,12.037
2021-04-15,12.096
2021-04-16,12.11
2021-04-19,11.918
2021-04-20,11.909
2021-04-22,11.998
2021-04-23,11.96
2021-04-26,12.09
2021-04-27,12.215
2021-04-28,12.397
2021-04-29,12.419
2021-04-30,12.214
2021-05-03,12.229
2021-05-04,12.146
2021-05-05,12.245
2021-05-06,12.319
2021-05-07,12.344
2021-05-10,12.399
2021-05-11,12.356
2021-05-12,12.237
2021-05-14,12.2
2021-05-17,12.424
2021-05-18,12.618
2021-05-19,12.554
2021-05-20,12.449
2021-05-21,12.636
2021-05-24,12.631
2021-05-25,12.672
2021-05-26,12.726
2021-05-27,12.778
2021-05-28,12.797
2021-05-31,12.962
2021-06-01,12.91
2021-06-02,12.947
2021-06-03,13.069
2021-06-04,13.029
2021-06-07,13.052
2021-06-08,13.013
2021-06-09,12.918
2021-06-10,13.053
2021-06-11,13.084
2021-06-14,13.105
2021-06-15,13.177
2021-06-16,13.076
2021-06-17,13.028
2021-06-18,12.984
2021-06-21,13.012
2021-06-22,13.031
2021-06-23,12.974
2021-06-24,13.071
2021-06-25,13.143
2021-06-28,13.133
2021-06-29,13.065
2021-06-30,13.124
2021-07-01,13.123
2021-07-02,13.172
2021-07-05,13.352
2021-07-06,13.339
2021-07-07,13.371
2021-07-08,13.284
2021-07-09,13.254
2021-07-12,13.264
2021-07-13,13.346
2021-07-14,13.345
2021-07-15,13.369
2021-07-16,13.374
2021-07-19,13.246
2021-07-20,13.159
2021-07-22,13.324
2021-07-23,13.42
2021-07-26,13.469
2021-07-27,13.44
2021-07-28,13.452
2021-07-29,13.505
2021-07-30,13.479
2021-08-02,13.61
2021-08-03,13.765
2021-08-04,13.804
2021-08-05,13.776
2021-08-06,13.742
2021-08-09,13.709
2021-08-10,13.664
2021-08-11,13.64
2021-08-12,13.686
2021-08-13,13.755
2021-08-16,13.737
2021-08-17,13.727
2021-08-18,13.706
2021-08-20,13.58
2021-08-23,13.572
2021-08-24,13.713
2021-08-25,13.75
2021-08-26,13.793
2021-08-27,13.877
2021-08-30,14.092
2021-08-31,14.268
2021-09-01,14.316
2021-09-02,14.441
2021-09-03,14.526
2021-09-06,14.54
2021-09-07,14.542
2021-09-08,14.599
2021-09-09,14.596
2021-09-13,14.568
2021-09-14,14.591
2021-09-15,14.675
2021-09-16,14.727
2021-09-17,14.703
2021-09-20,14.6
2021-09-21,14.741
2021-09-22,14.72
2021-09-23,14.915
2021-09-24,14.91
2021-09-27,14.942
2021-09-28,14.796
2021-09-29,14.699
2021-09-30,14.731
2021-10-01,14.679
2021-10-04,14.872
2021-10-05,15.002
2021-10-06,14.8
2021-10-07,15.028
2021-10-08,15.064
2021-10-11,15.18
2021-10-12,15.2
2021-10-13,15.336
2021-10-14,15.405
2021-10-18,15.496
2021-10-19,15.282
2021-10-20,15.096
2021-10-21,15.07
2021-10-22,14.991
2021-10-25,14.891
2021-10-26,15.179
2021-10-27,15.115
2021-10-28,14.787
2021-10-29,14.774
2021-11-01,14.973
2021-11-02,14.967
2021-11-03,14.924
2021-11-08,15.088
2021-11-09,15.166
2021-11-10,15.108
2021-11-11,15.053
2021-11-12,15.205
2021-11-15,15.227
2021-11-16,15.137
2021-11-17,15.094
2021-11-18,14.922
2021-11-22,14.522
2021-11-23,14.672
2021-11-24,14.656
2021-11-25,14.735
2021-11-26,14.276
2021-11-29,14.255
2021-11-30,14.3
2021-12-01,14.393
2021-12-02,14.528
2021-12-03,14.408
2021-12-06,14.166
2021-12-07,14.402
2021-12-08,14.618
2021-12-09,14.658
2021-12-10,14.655
2021-12-13,14.578
2021-12-14,14.547
2021-12-15,14.431
2021-12-16,14.416
2021-12-17,14.152
2021-12-20,13.797
2021-12-21,13.966
2021-12-22,14.177
2021-12-23,14.265
2021-12-24,14.21
2021-12-27,14.256
2021-12-28,14.371
2021-12-29,14.334
2021-12-30,14.318
2021-12-31,14.446
2022-01-03,14.697
2022-01-04,14.78
2022-01-05,14.898
2022-01-06,14.787
2022-01-07,14.845
2022-01-10,14.955
2022-01-11,14.987
2022-01-12,15.145
2022-01-13,15.218
2022-01-14,15.304
2022-01-17,15.292
2022-01-18,15.104
2022-01-19,15.042
2022-01-20,15.046
2022-01-21,14.827
2022-01-24,14.32
2022-01-25,14.35
2022-01-27,14.177
2022-01-28,14.184
2022-01-31,14.359
2022-02-01,14.544
2022-02-02,14.78
2022-02-03,14.622
2022-02-04,14.549
2022-02-07,14.342
2022-02-08,14.337
2022-02-09,14.437
2022-02-10,14.619
2022-02-11,14.382
2022-02-14,13.89
2022-02-15,14.299
2022-02-16,14.246
2022-02-17,14.238
2022-02-18,14.207
2022-02-21,14.143
2022-02-22,14.054
2022-02-23,14.034
2022-02-24,13.31
2022-02-25,13.759
2022-02-28,13.861
2022-03-02,13.771
2022-03-03,13.689
2022-03-04,13.488
2022-03-07,13.185
2022-03-08,13.2776
2022-03-09,13.5642
2022-03-10,13.7742
2022-03-11,13.8762
2022-03-13,13.8745
