date,nav
2010-09-21,10.4261
2010-09-22,10.4281
2010-09-23,10.429
2010-09-24,10.4311
2010-09-27,10.4363
2010-09-28,10.4392
2010-09-29,10.4426
2010-10-01,10.4458
2010-10-04,10.4521
2010-10-05,10.4547
2010-10-06,10.4553
2010-10-07,10.457
2010-10-08,10.4584
2010-10-11,10.4641
2010-10-12,10.4621
2010-10-13,10.4626
2010-10-14,10.4631
2010-10-15,10.4638
2010-10-18,10.4659
2010-10-19,10.4643
2010-10-20,10.4672
2010-10-21,10.471
2010-10-22,10.4739
2010-10-25,10.4798
2010-10-26,10.4805
2010-10-27,10.482
2010-10-28,10.4839
2010-10-29,10.4851
2010-11-01,10.4908
2010-11-02,10.4936
2010-11-03,10.4997
2010-11-04,10.5018
2010-11-08,10.5081
2010-11-09,10.5051
2010-11-10,10.506
2010-11-11,10.5012
2010-11-12,10.4996
2010-11-15,10.5058
2010-11-16,10.5073
2010-11-18,10.5107
2010-11-19,10.5123
2010-11-22,10.5192
2010-11-23,10.5207
2010-11-24,10.5221
2010-11-25,10.52
2010-11-26,10.5177
2010-11-29,10.5213
2010-11-30,10.5229
2010-12-01,10.5225
2010-12-02,10.5234
2010-12-03,10.5262
2010-12-06,10.5299
2010-12-07,10.5301
2010-12-08,10.5325
2010-12-09,10.5351
2010-12-10,10.5357
2010-12-13,10.5426
2010-12-14,10.5437
2010-12-15,10.546
2010-12-16,10.551
2010-12-20,10.562
2010-12-21,10.5618
2010-12-22,10.5632
2010-12-23,10.5685
2010-12-24,10.5711
2010-12-27,10.5752
2010-12-28,10.5762
2010-12-29,10.5924
2010-12-30,10.5946
2010-12-31,10.5973
2011-01-03,10.6032
2011-01-04,10.6074
2011-01-05,10.6116
2011-01-06,10.6243
2011-01-07,10.6252
2011-01-10,10.6326
2011-01-11,10.6349
2011-01-12,10.637
2011-01-13,10.6396
2011-01-14,10.6417
2011-01-17,10.6495
2011-01-18,10.6605
2011-01-19,10.6631
2011-01-20,10.6659
2011-01-21,10.6681
2011-01-24,10.6756
2011-01-25,10.6778
2011-01-27,10.6877
2011-01-28,10.6899
2011-01-31,10.6968
2011-02-01,10.6989
2011-02-02,10.7027
2011-02-03,10.7107
2011-02-04,10.7136
2011-02-07,10.7206
2011-02-08,10.726
2011-02-09,10.7319
2011-02-10,10.7344
2011-02-11,10.7369
2011-02-14,10.746
2011-02-15,10.7484
2011-02-17,10.7533
2011-02-18,10.7557
2011-02-21,10.763
2011-02-22,10.7654
2011-02-23,10.7679
2011-02-24,10.7703
2011-02-25,10.7727
2011-02-28,10.78
2011-03-01,10.7824
2011-03-03,10.7874
2011-03-04,10.79
2011-03-07,10.7978
2011-03-08,10.8004
2011-03-09,10.8032
2011-03-10,10.8058
2011-03-11,10.8087
2011-03-14,10.8173
2011-03-15,10.8207
2011-03-16,10.8237
2011-03-17,10.8267
2011-03-18,10.8297
2011-03-21,10.8387
2011-03-22,10.8417
2011-03-23,10.8447
2011-03-24,10.8477
2011-03-25,10.8507
2011-03-28,10.8597
2011-03-29,10.8627
2011-03-30,10.8657
2011-03-31,10.8688
2011-04-05,10.8838
2011-04-06,10.8867
2011-04-07,10.8897
2011-04-08,10.8927
2011-04-11,10.9018
2011-04-13,10.9092
2011-04-15,10.9151
2011-04-18,10.9239
2011-04-19,10.928
2011-04-20,10.9309
2011-04-21,10.9339
2011-04-25,10.9456
2011-04-26,10.9496
2011-04-27,10.9526
2011-04-28,10.9563
2011-04-29,10.9593
2011-05-02,10.9683
2011-05-03,10.9712
2011-05-04,10.9742
2011-05-05,10.9771
2011-05-06,10.9801
2011-05-09,10.9947
2011-05-10,10.9974
2011-05-11,11.0003
2011-05-12,11.0033
2011-05-13,11.0063
2011-05-16,11.0152
2011-05-18,11.0208
2011-05-19,11.02513
