date,nav
2017-12-29,10.6007
2018-01-01,10.6122
2018-01-02,10.616
2018-01-03,10.6241
2018-01-04,10.6247
2018-01-05,10.6321
2018-01-08,10.6375
2018-01-09,10.6391
2018-01-10,10.635
2018-01-11,10.6359
2018-01-12,10.6368
2018-01-15,10.6442
2018-01-16,10.6383
2018-01-17,10.6448
2018-01-18,10.6464
2018-01-19,10.6482
2018-01-22,10.6504
2018-01-23,10.6582
2018-01-24,10.6582
2018-01-25,10.6573
2018-01-29,10.6636
2018-01-30,10.6573
2018-01-31,10.66
2018-02-01,10.6474
2018-02-02,10.6535
2018-02-05,10.6599
2018-02-06,10.6608
2018-02-07,10.6673
2018-02-08,10.6732
2018-02-09,10.6749
2018-02-12,10.6808
2018-02-14,10.6862
2018-02-15,10.6846
2018-02-16,10.6861
2018-02-20,10.6874
2018-02-21,10.6878
2018-02-22,10.6839
2018-02-23,10.6898
2018-02-26,10.6934
2018-02-27,10.6905
2018-02-28,10.6904
2018-03-01,10.6913
2018-03-05,10.7003
2018-03-06,10.7019
2018-03-07,10.7091
2018-03-08,10.7176
2018-03-09,10.7206
2018-03-12,10.7284
2018-03-13,10.7337
2018-03-14,10.7374
2018-03-15,10.7469
2018-03-16,10.7549
2018-03-19,10.7603
2018-03-20,10.7623
2018-03-21,10.7602
2018-03-22,10.762
2018-03-23,10.7627
2018-03-26,10.7726
2018-03-27,10.7988
2018-03-28,10.8028
2018-04-03,10.8173
2018-04-04,10.8209
2018-04-05,10.8362
2018-04-06,10.8408
2018-04-09,10.8492
2018-04-10,10.8425
2018-04-11,10.8376
2018-04-12,10.8404
2018-04-13,10.8424
2018-04-16,10.8466
2018-04-17,10.8487
2018-04-18,10.8425
2018-04-19,10.831
2018-04-20,10.8218
2018-04-23,10.8262
2018-04-24,10.8278
2018-04-25,10.8261
2018-04-26,10.8121
2018-04-27,10.8058
2018-05-02,10.8195
2018-05-03,10.8208
2018-05-04,10.8205
2018-05-07,10.8268
2018-05-08,10.8285
2018-05-09,10.8275
2018-05-10,10.8276
2018-05-11,10.822
2018-05-14,10.8242
2018-05-15,10.8139
2018-05-16,10.8085
2018-05-17,10.7975
2018-05-18,10.8038
2018-05-21,10.8051
2018-05-22,10.8076
2018-05-23,10.8052
2018-05-24,10.8001
2018-05-25,10.8062
2018-05-28,10.8172
2018-05-29,10.8188
2018-05-30,10.8236
2018-05-31,10.8232
2018-06-01,10.8211
2018-06-04,10.8198
2018-06-05,10.8207
2018-06-06,10.8199
2018-06-07,10.816
2018-06-08,10.8204
2018-06-11,10.8276
2018-06-12,10.8298
2018-06-13,10.8349
2018-06-14,10.8355
2018-06-15,10.8406
2018-06-18,10.8498
2018-06-19,10.8545
2018-06-20,10.8637
2018-06-21,10.8708
2018-06-22,10.873
2018-06-25,10.8794
2018-06-26,10.882
2018-06-27,10.8848
2018-06-28,10.8839
2018-06-29,10.8849
2018-07-02,10.8943
2018-07-03,10.8959
2018-07-04,10.9041
2018-07-05,10.9069
2018-07-06,10.9091
2018-07-09,10.9119
2018-07-10,10.9166
2018-07-11,10.919
2018-07-12,10.9273
2018-07-13,10.9321
2018-07-16,10.9384
2018-07-17,10.9438
2018-07-18,10.9492
2018-07-19,10.949
2018-07-20,10.9523
2018-07-23,10.9585
2018-07-24,10.9617
2018-07-25,10.9605
2018-07-26,10.9646
2018-07-27,10.9714
2018-07-30,10.9777
2018-07-31,10.9813
2018-08-01,10.9868
2018-08-02,10.987
2018-08-03,10.9814
2018-08-06,10.988
2018-08-07,10.9894
2018-08-08,10.9932
2018-08-09,10.9996
2018-08-10,11.0008
2018-08-13,11.0071
2018-08-14,11.0142
2018-08-16,11.0211
2018-08-20,11.0316
2018-08-21,11.0378
2018-08-23,11.0423
2018-08-24,11.0434
2018-08-27,11.0505
2018-08-28,11.053
2018-08-29,11.0559
2018-08-30,11.0564
2018-08-31,11.0547
2018-09-03,11.0607
2018-09-04,11.0565
2018-09-05,11.0572
2018-09-06,11.0596
2018-09-07,11.061
2018-09-10,11.0518
2018-09-11,11.0494
2018-09-12,11.038
2018-09-14,11.0451
2018-09-17,11.0404
2018-09-18,11.0445
2018-09-19,11.0424
2018-09-21,11.0434
2018-09-24,11.0399
2018-09-25,11.0272
2018-09-26,11.0315
2018-09-27,11.0442
2018-09-28,11.0519
2018-10-01,11.0624
2018-10-03,11.063
2018-10-04,11.062
2018-10-05,11.0747
2018-10-08,11.0943
2018-10-09,11.0953
2018-10-10,11.1002
2018-10-11,11.1088
2018-10-12,11.111
2018-10-15,11.1209
2018-10-16,11.1182
2018-10-17,11.1217
2018-10-19,11.1271
2018-10-22,11.1332
2018-10-23,11.1363
2018-10-24,11.1394
2018-10-25,11.141
2018-10-26,11.1429
2018-10-29,11.1509
2018-10-30,11.1522
2018-10-31,11.1535
2018-11-01,11.1499
2018-11-02,11.1559
2018-11-05,11.159
2018-11-06,11.1606
2018-11-09,11.1694
2018-11-12,11.1782
2018-11-13,11.184
2018-11-14,11.1929
2018-11-15,11.1962
2018-11-16,11.1982
2018-11-19,11.2073
2018-11-20,11.2113
2018-11-22,11.2213
2018-11-26,11.2317
2018-11-27,11.2346
2018-11-28,11.2416
2018-11-29,11.249
2018-11-30,11.2542
2018-12-03,11.2619
2018-12-04,11.2646
2018-12-05,11.2773
2018-12-06,11.2829
2018-12-07,11.283
2018-12-10,11.2797
2018-12-11,11.2819
2018-12-12,11.2926
2018-12-13,11.2898
2018-12-14,11.2942
2018-12-17,11.3071
2018-12-18,11.3109
2018-12-19,11.3252
2018-12-20,11.3254
2018-12-21,11.328
2018-12-24,11.3361
2018-12-26,11.3404
2018-12-27,11.3457
2018-12-28,11.3468
2018-12-31,11.3536
2019-01-01,11.3551
2019-01-02,11.3612
2019-01-03,11.3635
2019-01-04,11.3685
2019-01-07,11.3775
2019-01-08,11.3805
2019-01-09,11.3835
2019-01-10,11.3875
2019-01-11,11.3905
2019-01-14,11.4006
2019-01-15,11.4031
2019-01-16,11.4043
2019-01-17,11.4051
2019-01-18,11.4007
2019-01-21,11.4089
2019-01-22,11.4144
2019-01-23,11.4151
2019-01-24,11.4175
2019-01-25,11.4206
2019-01-28,11.4286
2019-01-29,11.4305
2019-01-30,11.4315
2019-01-31,11.4308
2019-02-01,11.4225
2019-02-04,11.4294
2019-02-05,11.4309
2019-02-06,11.438
2019-02-07,11.4531
2019-02-08,11.4569
2019-02-11,11.4693
2019-02-12,11.4687
2019-02-13,11.4784
2019-02-14,11.4779
2019-02-15,11.4773
2019-02-18,11.483
2019-02-20,11.4891
2019-02-21,11.492
2019-02-22,11.494
2019-02-25,11.5041
2019-02-26,11.5047
2019-02-27,11.5042
2019-02-28,11.5101
2019-03-01,11.5132
2019-03-05,11.5248
2019-03-06,11.5302
2019-03-07,11.5348
2019-03-08,11.5404
2019-03-11,11.549
2019-03-12,11.5552
2019-03-13,11.5599
2019-03-14,11.5692
2019-03-15,11.5724
2019-03-18,11.5806
2019-03-19,11.5832
2019-03-20,11.5845
2019-03-22,11.5901
2019-03-25,11.5977
2019-03-26,11.6016
2019-03-27,11.6048
2019-03-28,11.6075
2019-03-29,11.6168
2019-03-31,11.6209
2019-04-02,11.6327
2019-04-03,11.6314
2019-04-04,11.6311
2019-04-05,11.6332
2019-04-08,11.6391
2019-04-09,11.6388
2019-04-10,11.6423
2019-04-11,11.6445
2019-04-12,11.6448
2019-04-15,11.6516
2019-04-16,11.6534
2019-04-18,11.6565
2019-04-22,11.6645
2019-04-23,11.6647
2019-04-24,11.6722
2019-04-25,11.6715
2019-04-26,11.6747
2019-04-30,11.6853
2019-05-02,11.6875
2019-05-03,11.6868
2019-05-06,11.6942
2019-05-07,11.6988
2019-05-08,11.7024
2019-05-09,11.7052
2019-05-10,11.71
2019-05-13,11.7151
2019-05-14,11.7038
2019-05-15,11.6831
2019-05-16,11.692
2019-05-17,11.6918
2019-05-20,11.7077
2019-05-21,11.7108
2019-05-22,11.7158
2019-05-23,11.7221
2019-05-24,11.722
2019-05-27,11.7327
2019-05-28,11.7363
2019-05-29,11.7406
2019-05-30,11.739
2019-05-31,11.7473
2019-06-03,11.764
2019-06-04,11.0415
2019-06-06,11.051
2019-06-07,11.0427
2019-06-10,11.0487
2019-06-11,11.0501
2019-06-12,11.0534
2019-06-13,11.0554
2019-06-14,11.06
2019-06-17,11.0682
2019-06-18,11.0737
2019-06-19,11.0767
2019-06-20,11.0797
2019-06-21,11.0814
2019-06-24,11.0888
2019-06-25,11.0898
2019-06-26,11.0836
2019-06-27,11.0865
2019-06-28,11.0929
2019-07-01,11.0996
2019-07-02,11.1036
2019-07-03,11.1086
2019-07-04,11.1126
2019-07-05,11.1179
2019-07-08,11.1277
2019-07-09,11.1293
2019-07-10,11.1352
2019-07-11,11.1387
2019-07-12,11.1427
2019-07-15,11.1538
2019-07-16,11.1637
2019-07-17,11.169
2019-07-18,11.1663
2019-07-19,11.1695
2019-07-22,11.1705
2019-07-23,11.1739
2019-07-24,11.1764
2019-07-25,11.1768
2019-07-26,11.1799
2019-07-29,11.1884
2019-07-30,11.1904
2019-07-31,11.1944
2019-08-01,11.1988
2019-08-02,11.204
2019-08-05,11.2109
2019-08-06,11.2118
2019-08-07,11.2168
2019-08-08,11.2246
2019-08-09,11.2281
2019-08-13,11.2354
2019-08-14,11.2371
2019-08-16,11.2431
2019-08-19,11.2496
2019-08-20,11.2527
2019-08-21,11.2371
2019-08-22,11.2395
2019-08-23,11.2423
2019-08-26,11.2533
2019-08-27,11.256
2019-08-28,11.2589
2019-08-29,11.2612
2019-08-30,11.2488
2019-09-03,11.2587
2019-09-04,11.262
2019-09-05,11.2652
2019-09-06,11.2673
2019-09-09,11.2767
2019-09-11,11.2815
2019-09-12,11.2829
2019-09-13,11.2858
2019-09-16,11.2929
2019-09-17,11.2947
2019-09-18,11.2972
2019-09-19,11.2976
2019-09-20,11.295
2019-09-23,11.3017
2019-09-24,11.3028
2019-09-25,11.3058
2019-09-26,11.309
2019-09-27,11.3112
2019-09-30,11.3121
2019-10-01,11.313
2019-10-03,11.3204
2019-10-04,11.3216
2019-10-07,11.33
2019-10-09,11.3402
2019-10-10,11.3428
2019-10-11,11.3459
2019-10-14,11.3541
2019-10-15,11.3574
2019-10-16,11.3602
2019-10-17,11.3518
2019-10-18,11.3661
2019-10-22,11.3764
2019-10-23,11.3773
2019-10-24,11.3805
2019-10-25,11.3818
2019-10-29,11.3917
2019-10-30,11.3958
2019-10-31,11.3986
2019-11-01,11.4014
2019-11-04,11.4098
2019-11-05,11.4131
2019-11-06,11.4088
2019-11-07,11.4116
2019-11-08,11.4152
2019-11-11,11.4231
2019-11-13,11.4291
2019-11-14,11.4328
2019-11-15,11.4331
2019-11-18,11.4413
2019-11-19,11.4379
2019-11-20,11.4402
2019-11-21,11.4403
2019-11-22,11.443
2019-11-25,11.4512
2019-11-26,11.454
2019-11-27,11.457
2019-11-28,11.4617
2019-11-29,11.4641
2019-12-02,11.4718
2019-12-03,11.4744
2019-12-04,11.4774
2019-12-05,11.4769
2019-12-06,11.4784
2019-12-09,11.4873
2019-12-10,11.4872
2019-12-11,11.4903
2019-12-12,11.4924
2019-12-13,11.4951
2019-12-16,11.5025
2019-12-17,11.505
2019-12-18,11.5078
2019-12-19,11.5106
2019-12-20,11.5133
2019-12-23,11.521
2019-12-24,11.5202
2019-12-26,11.5251
2019-12-27,11.5252
2019-12-30,11.533
2019-12-31,11.531
2020-01-01,11.535
2020-01-02,11.5396
2020-01-03,11.5433
2020-01-06,11.5509
2020-01-07,11.5535
2020-01-08,11.5559
2020-01-09,11.5588
2020-01-10,11.5593
2020-01-13,11.5668
2020-01-14,11.5691
2020-01-15,11.572
2020-01-16,11.5771
2020-01-17,11.5799
2020-01-20,11.5881
2020-01-21,11.5911
2020-01-22,11.5937
2020-01-23,11.5966
2020-01-24,11.5988
2020-01-27,11.607
2020-01-28,11.6097
2020-01-29,11.6112
2020-01-30,11.6141
2020-01-31,11.617
2020-02-03,11.6249
2020-02-04,11.6276
2020-02-05,11.6302
2020-02-06,11.6332
2020-02-07,11.6359
2020-02-10,11.6438
2020-02-11,11.6467
2020-02-12,11.6496
2020-02-13,11.6523
2020-02-14,11.6547
2020-02-17,11.6614
2020-02-18,11.6637
2020-02-20,11.6697
2020-02-24,11.679
2020-02-25,11.6814
2020-02-26,11.684
2020-02-27,11.6858
2020-02-28,11.6885
2020-03-02,11.6955
2020-03-03,11.6978
2020-03-04,11.7002
2020-03-05,11.7023
2020-03-06,11.7047
2020-03-09,11.7118
2020-03-11,11.7164
2020-03-12,11.7187
2020-03-13,11.7206
2020-03-16,11.7254
2020-03-17,11.727
2020-03-18,11.7287
2020-03-19,11.7301
2020-03-20,11.7319
2020-03-23,11.7366
2020-03-24,11.737
2020-03-26,11.7388
2020-03-27,11.7395
2020-03-30,11.7415
2020-03-31,11.7428
2020-04-03,11.7461
2020-04-07,11.7487
