date,nav
2019-02-01,10.3748
2019-02-04,10.3735
2019-02-05,10.3738
2019-02-06,10.3818
2019-02-07,10.4095
2019-02-08,10.4265
2019-02-11,10.4317
2019-02-12,10.4318
2019-02-13,10.4722
2019-02-14,10.469
2019-02-15,10.4647
2019-02-18,10.4499
2019-02-20,10.4604
2019-02-21,10.4608
2019-02-22,10.4651
2019-02-25,10.4712
2019-02-26,10.4695
2019-02-27,10.4634
2019-02-28,10.4684
2019-03-01,10.4785
2019-03-05,10.4955
2019-03-06,10.4986
2019-03-07,10.5065
2019-03-08,10.5145
2019-03-11,10.5326
2019-03-12,10.5457
2019-03-13,10.5437
2019-03-14,10.5739
2019-03-15,10.5753
2019-03-18,10.5885
2019-03-19,10.5839
2019-03-20,10.5881
2019-03-22,10.5956
2019-03-25,10.6013
2019-03-26,10.6025
2019-03-27,10.6075
2019-03-28,10.6168
2019-03-29,10.6344
2019-04-02,10.6816
2019-04-03,10.6781
2019-04-04,10.6658
2019-04-05,10.657
2019-04-08,10.6506
2019-04-09,10.6497
2019-04-10,10.6541
2019-04-11,10.6512
2019-04-12,10.6506
2019-04-15,10.6511
2019-04-16,10.646
2019-04-18,10.6484
2019-04-22,10.6436
2019-04-23,10.6433
2019-04-24,10.6505
2019-04-25,10.6379
2019-04-26,10.6403
2019-04-30,10.6489
2019-05-02,10.6489
2019-05-03,10.6364
2019-05-06,10.6445
2019-05-07,10.6453
2019-05-08,10.6533
2019-05-09,10.6559
2019-05-10,10.658
2019-05-13,10.668
2019-05-14,10.679
2019-05-15,10.683
2019-05-16,10.6845
2019-05-17,10.6918
2019-05-20,10.7131
2019-05-21,10.7116
2019-05-22,10.7172
2019-05-23,10.736
2019-05-24,10.7442
2019-05-27,10.7744
2019-05-28,10.7791
2019-05-29,10.7823
2019-05-30,10.7758
2019-05-31,10.7943
2019-06-03,10.8098
2019-06-04,10.8055
2019-06-06,10.8204
2019-06-07,10.8046
2019-06-10,10.7978
2019-06-11,10.7981
2019-06-12,10.803
2019-06-13,10.8059
2019-06-14,10.8146
2019-06-17,10.8178
2019-06-18,10.83
2019-06-19,10.8324
2019-06-20,10.8351
2019-06-21,10.83
2019-06-24,10.8305
2019-06-25,10.8241
2019-06-26,10.8195
2019-06-27,10.8211
2019-06-28,10.8222
2019-07-01,10.8225
2019-07-02,10.8275
2019-07-03,10.841
2019-07-04,10.8512
2019-07-05,10.8713
2019-07-08,10.8905
2019-07-09,10.8952
2019-07-10,10.9001
2019-07-11,10.9058
2019-07-12,10.9125
2019-07-15,10.9273
2019-07-16,10.9417
2019-07-17,10.9387
2019-07-18,10.9426
2019-07-19,10.9479
2019-07-22,10.941
2019-07-23,10.9391
2019-07-24,10.9421
2019-07-25,10.9345
2019-07-26,10.941
2019-07-29,10.9607
2019-07-30,10.9677
2019-07-31,10.9794
2019-08-01,10.9863
2019-08-02,11.0083
2019-08-05,11.0021
2019-08-06,11.0104
2019-08-07,11.0247
2019-08-08,11.038
2019-08-09,11.0345
2019-08-13,11.0419
2019-08-14,11.03
2019-08-16,11.04
2019-08-19,11.0457
2019-08-20,11.0521
2019-08-21,11.066
2019-08-22,11.073
2019-08-23,11.0799
2019-08-26,11.0954
2019-08-27,11.1018
2019-08-28,11.1054
2019-08-29,11.101
2019-08-30,11.1024
2019-09-03,11.1197
2019-09-04,11.1289
2019-09-05,11.1274
2019-09-06,11.1297
2019-09-09,11.1418
2019-09-11,11.1421
2019-09-12,11.1414
2019-09-13,11.143
2019-09-16,11.1415
2019-09-17,11.1393
2019-09-18,11.1497
2019-09-19,11.1542
2019-09-20,11.1315
2019-09-23,11.1369
2019-09-24,11.1345
2019-09-25,11.1388
2019-09-26,11.1399
2019-09-27,11.1418
2019-09-30,11.1576
2019-10-01,11.1728
2019-10-03,11.1878
2019-10-04,11.1872
2019-10-07,11.1953
2019-10-09,11.1965
2019-10-10,11.2009
2019-10-11,11.2083
2019-10-14,11.216
2019-10-15,11.2213
2019-10-16,11.2314
2019-10-17,11.2357
2019-10-18,11.2411
2019-10-22,11.2503
2019-10-23,11.2572
2019-10-24,11.2622
2019-10-25,11.2657
2019-10-29,11.275
2019-10-30,11.2885
2019-10-31,11.3049
2019-11-01,11.3097
2019-11-04,11.3142
2019-11-05,11.3116
2019-11-06,11.3117
2019-11-07,11.3157
2019-11-08,11.3123
2019-11-11,11.3167
2019-11-13,11.324
2019-11-14,11.329
2019-11-15,11.3371
2019-11-18,11.3455
2019-11-19,11.3489
2019-11-20,11.3528
2019-11-21,11.3555
2019-11-22,11.3574
2019-11-25,11.3652
2019-11-26,11.3666
2019-11-27,11.3709
2019-11-28,11.3721
2019-11-29,11.3751
2019-12-02,11.3812
2019-12-03,11.384
2019-12-04,11.3892
2019-12-05,11.3707
2019-12-06,11.3636
2019-12-09,11.3596
2019-12-10,11.3639
2019-12-11,11.3612
2019-12-12,11.3652
2019-12-13,11.3609
2019-12-16,11.3683
2019-12-17,11.3739
2019-12-18,11.3812
2019-12-19,11.3838
2019-12-20,11.3916
2019-12-23,11.3946
2019-12-24,11.3956
2019-12-26,11.3932
2019-12-27,11.3985
2019-12-30,11.4017
2019-12-31,11.4044
2020-01-01,11.4135
2020-01-02,11.4175
2020-01-03,11.4283
2020-01-06,11.433
2020-01-07,11.4375
2020-01-08,11.4403
2020-01-09,11.443
2020-01-10,11.4434
2020-01-13,11.4485
2020-01-14,11.4438
2020-01-15,11.4475
2020-01-16,11.449
2020-01-17,11.4504
2020-01-20,11.4579
2020-01-21,11.4595
2020-01-22,11.4703
2020-01-23,11.4752
2020-01-24,11.4811
2020-01-27,11.4885
2020-01-28,11.4939
2020-01-29,11.4944
2020-01-30,11.4965
2020-01-31,11.498
2020-02-03,11.5103
2020-02-04,11.515
2020-02-05,11.5171
2020-02-06,11.5427
2020-02-07,11.554
2020-02-10,11.5614
2020-02-11,11.5637
2020-02-12,11.5637
2020-02-13,11.5676
2020-02-14,11.5709
2020-02-17,11.5766
2020-02-18,11.5741
2020-02-20,11.5735
2020-02-24,11.5803
2020-02-25,11.5801
2020-02-26,11.5835
2020-02-27,11.5826
2020-02-28,11.5746
2020-03-02,11.5796
2020-03-03,11.5832
2020-03-04,11.6035
2020-03-05,11.6008
2020-03-06,11.6015
2020-03-09,11.5971
2020-03-11,11.5902
2020-03-12,11.5613
2020-03-13,11.5405
2020-03-16,11.5389
2020-03-17,11.509
2020-03-18,11.476
2020-03-19,11.4085
2020-03-20,11.4367
2020-03-23,11.4043
2020-03-24,11.3957
2020-03-26,11.4034
2020-03-27,11.5974
2020-03-30,11.6049
2020-03-31,11.6188
2020-04-03,11.6187
2020-04-07,11.6113
2020-04-08,11.595
2020-04-09,11.5876
2020-04-13,11.5957
2020-04-15,11.6016
2020-04-16,11.6152
2020-04-17,11.6497
2020-04-20,11.669
2020-04-21,11.6817
2020-04-22,11.685
2020-04-23,11.6946
2020-04-24,11.6663
2020-04-27,11.6703
2020-04-28,11.667
2020-04-29,11.6666
2020-04-30,11.6702
2020-05-04,11.6942
2020-05-05,11.7032
2020-05-06,11.7122
2020-05-08,11.7276
2020-05-11,11.7242
2020-05-12,11.7437
2020-05-13,11.7504
2020-05-14,11.7649
2020-05-15,11.7703
2020-05-18,11.7785
2020-05-19,11.7895
2020-05-20,11.803
2020-05-21,11.8107
2020-05-22,11.8396
2020-05-26,11.844
2020-05-27,11.8451
2020-05-28,11.8467
2020-05-29,11.8424
2020-06-01,11.8408
2020-06-02,11.8408
2020-06-03,11.8489
2020-06-04,11.8612
2020-06-05,11.8536
2020-06-08,11.8527
2020-06-09,11.8584
2020-06-10,11.8669
2020-06-11,11.8743
2020-06-12,11.8824
2020-06-15,11.8928
2020-06-16,11.9014
2020-06-17,11.9201
2020-06-18,11.9271
2020-06-19,11.9436
2020-06-22,11.9528
2020-06-23,11.9607
2020-06-24,11.9638
2020-06-25,11.9723
2020-06-26,11.9883
2020-06-29,11.9923
2020-06-30,11.9954
2020-07-01,12.0014
2020-07-02,12.0094
2020-07-03,12.0175
2020-07-06,12.0309
2020-07-07,12.0368
2020-07-08,12.0474
2020-07-09,12.0489
2020-07-10,12.054
2020-07-13,12.0547
2020-07-14,12.054
2020-07-15,12.0653
2020-07-16,12.0707
2020-07-17,12.0768
2020-07-20,12.0843
2020-07-21,12.083
2020-07-22,12.0797
2020-07-23,12.0835
2020-07-24,12.0874
2020-07-27,12.0819
2020-07-28,12.0758
2020-07-29,12.0753
2020-07-30,12.0809
2020-07-31,12.0949
2020-08-03,12.099
2020-08-04,12.1011
2020-08-05,12.104
2020-08-06,12.0984
2020-08-07,12.0946
2020-08-10,12.1004
2020-08-11,12.1015
2020-08-12,12.1069
2020-08-13,12.1205
2020-08-14,12.1208
2020-08-17,12.1318
2020-08-18,12.1319
2020-08-19,12.1335
2020-08-20,12.1401
2020-08-21,12.1323
2020-08-24,12.1267
2020-08-25,12.1289
2020-08-26,12.1277
2020-08-27,12.126
2020-08-28,12.1226
2020-08-31,12.1382
2020-09-01,12.1512
2020-09-02,12.157
2020-09-03,12.1614
2020-09-04,12.1657
2020-09-07,12.167
2020-09-08,12.1526
2020-09-09,12.1512
2020-09-10,12.1467
2020-09-11,12.1429
2020-09-14,12.1506
2020-09-15,12.151
2020-09-16,12.1589
2020-09-17,12.1603
2020-09-18,12.1648
2020-09-21,12.1722
2020-09-22,12.175
2020-09-23,12.1759
2020-09-24,12.1776
2020-09-25,12.1785
2020-09-28,12.1816
2020-09-29,12.1782
2020-09-30,12.185
2020-10-01,12.1901
2020-10-05,12.1976
2020-10-06,12.2097
2020-10-07,12.213
2020-10-08,12.2164
2020-10-09,12.2331
2020-10-12,12.235
2020-10-13,12.2441
2020-10-14,12.2501
2020-10-15,12.2534
2020-10-16,12.2549
2020-10-19,12.2638
2020-10-20,12.2762
2020-10-21,12.2718
2020-10-22,12.2719
2020-10-23,12.2726
2020-10-26,12.2764
2020-10-27,12.2803
2020-10-28,12.2826
2020-10-29,12.2838
2020-11-02,12.2891
2020-11-03,12.2897
2020-11-04,12.2921
2020-11-05,12.2986
2020-11-06,12.3008
2020-11-09,12.3049
2020-11-10,12.3052
2020-11-11,12.3071
2020-11-12,12.3109
2020-11-13,12.3185
2020-11-17,12.3233
2020-11-18,12.3262
2020-11-19,12.332
2020-11-20,12.3333
2020-11-23,12.337
2020-11-24,12.3394
2020-11-25,12.3416
2020-11-26,12.3451
2020-11-27,12.3476
2020-12-01,12.3482
2020-12-02,12.3448
2020-12-03,12.3451
2020-12-04,12.3491
2020-12-07,12.3532
2020-12-08,12.3553
2020-12-09,12.3571
2020-12-10,12.3544
2020-12-11,12.3529
2020-12-14,12.3576
2020-12-15,12.3582
2020-12-16,12.3575
2020-12-17,12.3578
2020-12-18,12.36
2020-12-21,12.364
2020-12-22,12.3638
2020-12-23,12.3652
2020-12-24,12.3668
2020-12-28,12.3735
2020-12-29,12.3771
2020-12-30,12.3791
2020-12-31,12.3779
2021-01-01,12.3825
2021-01-04,12.3867
2021-01-05,12.3905
2021-01-06,12.3924
2021-01-07,12.3935
2021-01-08,12.3962
2021-01-11,12.392
2021-01-12,12.3892
2021-01-13,12.3832
2021-01-14,12.3775
2021-01-15,12.3766
2021-01-18,12.3717
2021-01-19,12.3678
2021-01-20,12.375
2021-01-21,12.3747
2021-01-22,12.3741
2021-01-25,12.3756
2021-01-27,12.3766
2021-01-28,12.3795
2021-01-29,12.3842
2021-02-01,12.381
2021-02-02,12.3814
2021-02-03,12.3807
2021-02-04,12.3806
2021-02-05,12.3787
2021-02-08,12.3835
2021-02-09,12.3862
2021-02-10,12.3855
2021-02-11,12.3874
2021-02-12,12.392
2021-02-15,12.3996
2021-02-16,12.4053
2021-02-17,12.4092
2021-02-18,12.4122
2021-02-22,12.4147
2021-02-23,12.4085
2021-02-24,12.4141
2021-02-25,12.417
2021-02-26,12.4177
2021-03-01,12.4215
2021-03-02,12.4211
2021-03-03,12.4255
2021-03-04,12.4246
2021-03-05,12.4244
2021-03-08,12.4277
2021-03-09,12.4274
2021-03-10,12.429
2021-03-12,12.4284
2021-03-15,12.4264
2021-03-16,12.4279
2021-03-17,12.4293
2021-03-18,12.4301
2021-03-19,12.4388
2021-03-22,12.4442
2021-03-23,12.4536
2021-03-24,12.4589
2021-03-25,12.4637
2021-03-26,12.465
2021-03-30,12.4741
2021-03-31,12.4811
2021-04-05,12.4864
2021-04-06,12.4921
2021-04-07,12.4887
2021-04-08,12.4875
2021-04-09,12.4893
2021-04-12,12.4924
2021-04-15,12.4944
2021-04-16,12.4974
2021-04-19,12.5039
2021-04-20,12.506
2021-04-22,12.512
2021-04-23,12.5151
2021-04-26,12.5239
2021-04-27,12.5253
2021-04-28,12.5296
2021-04-29,12.5325
2021-04-30,12.5347
2021-05-03,12.5389
2021-05-04,12.5392
2021-05-05,12.5417
2021-05-06,12.5427
2021-05-07,12.5424
2021-05-10,12.5444
2021-05-11,12.5462
2021-05-12,12.5463
2021-05-14,12.5475
2021-05-17,12.5504
2021-05-18,12.5529
2021-05-19,12.5537
2021-05-20,12.5553
2021-05-21,12.5586
2021-05-24,12.5631
2021-05-25,12.565
2021-05-27,12.5654
2021-05-28,12.566
2021-05-31,12.569
2021-06-01,12.5691
2021-06-02,12.57
2021-06-03,12.5715
2021-06-04,12.5728
2021-06-07,12.5783
2021-06-08,12.5798
2021-06-09,12.5838
2021-06-10,12.5863
2021-06-11,12.5876
2021-06-14,12.5908
2021-06-15,12.5913
2021-06-16,12.5896
2021-06-17,12.5867
2021-06-18,12.589
2021-06-21,12.5937
2021-06-22,12.5952
2021-06-23,12.5971
2021-06-24,12.5977
2021-06-25,12.5994
2021-06-28,12.6021
2021-06-29,12.6037
2021-06-30,12.6052
2021-07-01,12.6046
2021-07-02,12.6074
2021-07-05,12.6124
2021-07-06,12.6146
2021-07-07,12.617
2021-07-08,12.6203
2021-07-09,12.6216
2021-07-12,12.6267
2021-07-13,12.6279
2021-07-14,12.6304
2021-07-15,12.6329
2021-07-16,12.6361
2021-07-19,12.6394
2021-07-20,12.6416
2021-07-22,12.6436
2021-07-23,12.6459
2021-07-26,12.6494
2021-07-27,12.6505
2021-07-28,12.6524
2021-07-29,12.6535
2021-07-30,12.6546
2021-08-02,12.6585
2021-08-03,12.6585
2021-08-04,12.6596
2021-08-05,12.6615
2021-08-06,12.6608
2021-08-09,12.6652
2021-08-10,12.6684
2021-08-11,12.669
2021-08-12,12.6704
2021-08-13,12.6741
2021-08-17,12.6818
2021-08-18,12.6835
2021-08-20,12.6884
2021-08-23,12.692
2021-08-24,12.6937
2021-08-25,12.695
2021-08-26,12.6961
2021-08-27,12.6979
2021-08-30,12.7013
2021-08-31,12.7029
2021-09-01,12.7048
2021-09-02,12.7049
2021-09-03,12.7078
2021-09-06,12.7112
2021-09-07,12.7124
2021-09-08,12.7132
2021-09-09,12.7146
2021-09-13,12.719
2021-09-14,12.7197
2021-09-15,12.7208
2021-09-16,12.7217
2021-09-17,12.723
2021-09-20,12.7264
2021-09-21,12.727
2021-09-22,12.7276
2021-09-23,12.7271
2021-09-24,12.726
2021-09-27,12.7294
2021-09-28,12.7291
2021-09-29,12.7281
2021-09-30,12.7301
2021-10-01,12.7312
2021-10-04,12.7357
2021-10-05,12.7364
2021-10-06,12.7377
2021-10-07,12.7395
2021-10-08,12.7416
2021-10-11,12.747
2021-10-12,12.7487
2021-10-13,12.7512
2021-10-14,12.7521
2021-10-18,12.7551
2021-10-20,12.7556
2021-10-21,12.7563
2021-10-22,12.7575
2021-10-25,12.7602
2021-10-26,12.759
2021-10-27,12.7578
2021-10-28,12.7595
2021-10-29,12.7607
2021-11-01,12.7634
2021-11-02,12.7647
2021-11-03,12.7662
2021-11-08,12.7735
2021-11-09,12.7761
2021-11-10,12.7789
2021-11-11,12.7805
2021-11-12,12.7822
2021-11-15,12.7862
2021-11-16,12.7874
2021-11-17,12.7884
2021-11-18,12.7899
2021-11-22,12.795
2021-11-23,12.796
2021-11-24,12.7977
2021-11-25,12.7985
2021-11-26,12.7999
2021-11-29,12.8037
2021-11-30,12.8054
2021-12-01,12.8066
2021-12-02,12.8077
2021-12-03,12.8092
2021-12-06,12.8125
2021-12-07,12.8136
2021-12-08,12.8156
2021-12-09,12.8169
2021-12-10,12.818
2021-12-13,12.8217
2021-12-14,12.8226
2021-12-15,12.8231
2021-12-16,12.8235
2021-12-17,12.8244
2021-12-20,12.8276
2021-12-21,12.8276
2021-12-22,12.8287
2021-12-23,12.8301
2021-12-24,12.8319
2021-12-27,12.8366
2021-12-28,12.8374
2021-12-29,12.8386
2021-12-30,12.84
2021-12-31,12.8417
2022-01-03,12.8459
2022-01-04,12.8474
2022-01-05,12.849
2022-01-06,12.8503
2022-01-07,12.8516
2022-01-10,12.8549
2022-01-11,12.856
2022-01-12,12.8574
2022-01-13,12.859
2022-01-14,12.86
2022-01-17,12.8633
2022-01-18,12.8639
2022-01-19,12.8633
2022-01-20,12.8647
2022-01-21,12.8659
2022-01-24,12.8692
2022-01-25,12.8706
2022-01-27,12.8724
2022-01-28,12.8741
2022-01-31,12.8779
2022-02-01,12.879
2022-02-02,12.8797
2022-02-03,12.8811
2022-02-04,12.8822
2022-02-08,12.8874
2022-02-09,12.8887
2022-02-10,12.8907
2022-02-11,12.8922
2022-02-14,12.8958
2022-02-15,12.8971
2022-02-16,12.8985
2022-02-17,12.8996
2022-02-18,12.9008
2022-02-21,12.9043
2022-02-22,12.9054
2022-02-23,12.9067
2022-02-24,12.9079
2022-02-25,12.9091
2022-02-28,12.9126
2022-03-02,12.9149
2022-03-03,12.9159
2022-03-04,12.9171
2022-03-07,12.9207
2022-03-08,12.9218
2022-03-09,12.923
2022-03-10,12.9242
2022-03-11,12.9253
2022-03-14,12.9284
2022-03-15,12.9296
2022-03-16,12.9307
2022-03-17,12.9319
2022-03-21,12.9364
2022-03-22,12.9375
2022-03-23,12.9386
2022-03-24,12.9398
2022-03-25,12.9408
2022-03-28,12.944
2022-03-29,12.9452
2022-03-30,12.9463
2022-03-31,12.9474
2022-04-04,12.956
