date,nav
2014-03-27,22.0471
2014-03-28,22.066
2014-04-02,22.0249
2014-04-03,22.0146
2014-04-04,21.9816
2014-04-07,21.9878
2014-04-09,22.0017
2014-04-10,22.0158
2014-04-11,22.0384
2014-04-15,22.0655
2014-04-16,22.0869
2014-04-17,22.1335
2014-04-21,22.1632
2014-04-22,22.1917
2014-04-23,22.2022
2014-04-25,22.2124
2014-04-28,22.2229
2014-04-29,22.248
2014-04-30,22.268
2014-05-02,22.2877
2014-05-05,22.3294
2014-05-06,22.3194
2014-05-07,22.3088
2014-05-08,22.3281
2014-05-09,22.3509
2014-05-12,22.3837
2014-05-13,22.3729
2014-05-15,22.3895
2014-05-16,22.4045
2014-05-19,22.4081
2014-05-20,22.414
2014-05-21,22.4604
2016-01-14,26.1245
2016-01-15,26.0877
2016-01-18,26.0741
2016-01-19,26.1149
2016-01-20,26.164
2016-01-21,26.1943
2016-01-22,26.1816
2016-01-25,26.1718
2016-01-27,26.1969
2016-01-28,26.1865
2016-01-29,26.2202
2016-02-01,26.2241
2016-02-02,26.1521
2016-02-03,26.1457
2016-02-04,26.1696
2016-02-05,26.1943
2016-02-08,26.1899
2016-02-09,26.175
2016-02-10,26.1895
2016-02-11,26.1865
2016-02-12,26.1752
2016-02-15,26.1406
2016-02-16,26.0876
2016-02-17,26.0611
2016-02-18,26.0766
2016-02-22,26.0424
2016-02-23,25.9791
2016-02-24,25.959
2016-02-25,25.8714
2016-02-26,25.9347
2016-02-29,26.2086
2016-03-01,26.2604
2016-03-02,26.2543
2016-03-03,26.2352
2016-03-04,26.2231
2016-03-08,26.216
2016-03-09,26.2273
2016-03-10,26.2426
2016-03-11,26.246
2016-03-14,26.3045
2016-03-15,26.3161
2016-03-16,26.3502
2016-03-17,26.4142
2016-03-18,26.4118
2016-03-21,26.4687
2016-03-22,26.4902
2016-03-23,26.5099
2016-03-28,26.5609
2016-03-29,26.5491
2016-03-30,26.5658
2016-03-31,26.6264
2016-04-04,26.6928
2016-04-05,26.6859
2016-04-06,26.7286
2016-04-07,26.7686
2016-04-11,26.8376
2016-04-12,26.8446
2016-04-13,26.808
2016-04-18,26.8467
2016-04-20,26.8417
2016-04-21,26.802
2016-04-22,26.8262
2016-04-25,26.827
2016-04-26,26.8235
2016-04-27,26.8306
2016-04-28,26.8411
2016-04-29,26.8599
2016-05-02,26.8699
2016-05-03,26.8722
2016-05-04,26.8853
2016-05-05,26.8868
2016-05-06,26.8978
2016-05-09,26.9202
2016-05-10,26.9272
2016-05-11,26.9324
2016-05-12,26.9497
2016-05-13,26.9412
2016-05-16,26.9518
2016-05-17,26.957
2016-05-18,26.9413
2016-05-19,26.9549
2016-05-20,26.9488
2016-05-23,26.9761
2016-05-24,26.9795
2016-05-25,26.9822
2016-05-26,26.983
2016-05-27,26.9867
2016-05-30,27.0038
2016-05-31,27.003
2016-06-01,26.9924
2016-06-02,27.0058
2016-06-03,27.0109
2016-06-06,27.0385
2016-06-07,27.0386
2016-06-08,27.0397
2016-06-09,27.0496
2016-06-10,27.0533
2016-06-13,27.0373
2016-06-14,27.0506
2016-06-15,27.0595
2016-06-16,27.0804
2016-06-17,27.0878
2016-06-20,27.0981
2016-06-21,27.1076
2016-06-22,27.1239
2016-06-23,27.1364
2016-06-24,27.1309
2016-06-27,27.1728
2016-06-28,27.1806
2016-06-29,27.201
2016-06-30,27.2117
2016-07-01,27.2649
2016-07-04,27.2913
2016-07-05,27.3624
2016-07-07,27.3881
2016-07-08,27.396
2016-07-11,27.4173
2016-07-12,27.4824
2016-07-13,27.5738
2016-07-14,27.5822
2016-07-15,27.6036
2016-07-18,27.5972
2016-07-19,27.6331
2016-07-20,27.6703
2016-07-21,27.6988
2016-07-22,27.7206
2016-07-25,27.7445
2016-07-26,27.7517
2016-07-27,27.7517
2016-07-28,27.8612
2016-07-29,27.8914
2016-08-01,27.9426
2016-08-02,27.8969
2016-08-03,27.8636
2016-08-04,27.9007
2016-08-05,27.9183
2016-08-08,27.9337
2016-08-09,28.0111
2016-08-10,28.0636
2016-08-11,28.1007
2016-08-12,28.0876
2016-08-16,28.0985
2016-08-18,28.0449
2016-08-19,28.0916
2016-08-22,28.0333
2016-08-23,28.0426
2016-08-24,28.0834
2016-08-25,28.1129
2016-08-26,28.1229
2016-08-29,28.1552
2016-08-30,28.1702
2016-08-31,28.1751
2016-09-01,28.1671
2016-09-02,28.1624
2016-09-06,28.2055
2016-09-07,28.2761
2016-09-08,28.288
2016-09-09,28.2905
2016-09-12,28.2687
2016-09-14,28.2716
2016-09-15,28.2898
2016-09-16,28.313
2016-09-19,28.3237
2016-09-20,28.3053
2016-09-21,28.3352
2016-09-22,28.4211
2016-09-23,28.4513
2016-09-26,28.5309
2016-09-27,28.5488
2016-09-28,28.5724
2016-09-29,28.4379
2016-09-30,28.4953
2016-10-03,28.5928
2016-10-04,28.6979
2016-10-05,28.7654
2016-10-06,28.7311
2016-10-07,28.6985
2016-10-10,28.756
2016-10-13,28.7431
2016-10-14,28.7077
2016-10-17,28.7087
2016-10-18,28.7505
2016-10-19,28.7436
2016-10-20,28.7223
2016-10-21,28.7255
2016-10-24,28.7371
2016-10-25,28.722
2016-10-26,28.7281
2016-10-27,28.702
2016-10-28,28.7055
2016-11-01,28.687
2016-11-02,28.6981
2016-11-03,28.6911
2016-11-04,28.6654
2016-11-07,28.6891
2016-11-08,28.7374
2016-11-09,28.9087
2016-11-10,28.971
2016-11-11,28.8737
2016-11-15,29.1976
2016-11-16,29.3474
2016-11-17,29.3852
2016-11-18,29.372
2016-11-21,29.6669
2016-11-22,29.7138
2016-11-23,29.8293
2016-11-24,30.0108
2016-11-25,29.9286
2016-11-28,29.7579
2016-11-29,29.7333
2016-11-30,29.8346
2016-12-01,29.8776
2016-12-02,29.8278
2016-12-05,29.8771
2016-12-06,29.9027
2016-12-07,29.49
2016-12-08,29.4432
2016-12-09,29.3867
2016-12-13,29.4089
2016-12-14,29.435
2016-12-15,29.2475
2016-12-16,29.2522
2016-12-19,29.2656
2016-12-20,29.2906
2016-12-21,29.3151
2016-12-22,29.2367
2016-12-23,29.1903
2016-12-26,29.1391
2016-12-27,29.1172
2016-12-28,29.1275
2016-12-29,29.2501
2016-12-30,29.293
2017-01-02,29.5393
2017-01-03,29.5072
2017-01-04,29.5979
2017-01-05,29.5822
2017-01-06,29.5683
2017-01-09,29.5671
2017-01-10,29.5759
2017-01-11,29.582
2017-01-12,29.6317
2017-01-13,29.5953
2017-01-16,29.5871
2017-01-17,29.6062
2017-01-18,29.5752
2017-01-19,29.5472
2017-01-20,29.5591
2017-01-23,29.5811
2017-01-24,29.5979
2017-01-25,29.6229
2017-01-27,29.6432
2017-01-30,29.6472
2017-01-31,29.6356
2017-02-01,29.6395
2017-02-02,29.6799
2017-02-03,29.6709
2017-02-06,29.6669
2017-02-07,29.6539
2017-02-08,29.2725
2017-02-09,29.1621
2017-02-10,29.1992
2017-02-13,29.2077
2017-02-14,29.1801
2017-02-15,29.1858
2017-02-16,29.2103
2017-02-17,29.208
2017-02-20,29.1887
2017-02-22,29.1656
2017-02-23,29.1819
2017-02-27,29.2065
2017-02-28,29.2138
2017-03-01,29.164
2017-03-02,29.1688
2017-03-03,29.1953
2017-03-06,29.1802
2017-03-07,29.169
2017-03-08,29.1579
2017-03-09,29.1464
2017-03-10,29.1131
2017-03-14,29.1392
2017-03-15,29.1897
2017-03-16,29.2229
2017-03-17,29.2216
2017-03-20,29.2321
2017-03-21,29.2565
2017-03-22,29.3435
2017-03-23,29.3599
2017-03-24,29.3717
2017-03-27,29.4537
2017-03-29,29.4457
2017-03-30,29.4771
2017-03-31,29.4865
2017-04-03,29.5061
2017-04-05,29.5096
2017-04-06,29.4363
2017-04-07,29.4156
2017-04-10,29.4385
2017-04-11,29.4816
2017-04-12,29.516
2017-04-13,29.5469
2017-04-17,29.5478
2017-04-18,29.5532
2017-04-19,29.5915
2017-04-20,29.6089
2017-04-21,29.5689
2017-04-24,29.5867
2017-04-25,29.6053
2017-04-26,29.5779
2017-04-27,29.5775
2017-04-28,29.571
2017-05-02,29.5722
2017-05-03,29.5848
2017-05-04,29.5858
2017-05-05,29.61
2017-05-08,29.6355
2017-05-09,29.6309
2017-05-11,29.6428
2017-05-12,29.6729
2017-05-15,29.793
2017-05-16,29.7812
2017-05-17,29.7886
2017-05-18,29.7975
2017-05-19,29.7806
2017-05-22,29.8988
2017-05-23,29.9022
2017-05-24,29.8974
2017-05-25,29.9345
2017-05-26,29.9629
2017-05-29,29.9498
2017-05-30,29.9588
2017-05-31,29.9742
2017-06-01,30.0631
2017-06-02,30.0617
2017-06-05,30.0753
2017-06-06,30.1112
2017-06-07,30.322
2017-06-08,30.4665
2017-06-09,30.4983
2017-06-12,30.4877
2017-06-13,30.5092
2017-06-14,30.5152
2017-06-15,30.5253
2017-06-16,30.5157
2017-06-19,30.5599
2017-06-20,30.5896
2017-06-21,30.6164
2017-06-22,30.5961
2017-06-23,30.5936
2017-06-27,30.6022
2017-06-28,30.5392
2017-06-29,30.5391
2017-06-30,30.5338
2017-07-03,30.439
2017-07-04,30.4481
2017-07-05,30.4769
2017-07-06,30.5095
2017-07-07,30.5247
2017-07-10,30.613
2017-07-11,30.6039
2017-07-12,30.6261
2017-07-13,30.6423
2017-07-14,30.6241
2017-07-17,30.6541
2017-07-18,30.6722
2017-07-19,30.6992
2017-07-20,30.7157
2017-07-21,30.7736
2017-07-24,30.8187
2017-07-25,30.7977
2017-07-26,30.7874
2017-07-27,30.8009
2017-07-28,30.7701
2017-07-31,30.7711
2017-08-01,30.7964
2017-08-02,30.7983
2017-08-03,30.8718
2017-08-04,30.88
2017-08-07,30.8704
2017-08-08,30.8654
2017-08-09,30.8563
2017-08-10,30.8291
2017-08-11,30.8141
2017-08-14,30.8295
2017-08-16,30.8196
2017-08-18,30.8566
2017-08-21,30.8657
2017-08-22,30.8595
2017-08-23,30.8522
2017-08-24,30.8441
2017-08-28,30.8385
2017-08-29,30.8813
2017-08-30,30.8895
2017-08-31,30.9053
2017-09-01,30.9768
2017-09-04,30.9804
2017-09-05,30.9805
2017-09-06,31.0048
2017-09-07,30.994
2017-09-08,30.9851
2017-09-11,30.9869
2017-09-12,30.9876
2017-09-13,30.9675
2017-09-14,30.9714
2017-09-15,30.9432
2017-09-18,30.9375
2017-09-19,30.9465
2017-09-20,30.967
2017-09-21,30.8681
2017-09-22,30.8722
2017-09-25,30.9121
2017-09-26,30.8896
2017-09-27,30.8833
2017-09-28,30.9052
2017-09-29,30.9085
2017-10-03,30.9518
2017-10-04,30.9133
2017-10-05,30.8913
2017-10-06,30.8832
2017-10-09,30.886
2017-10-10,30.9029
2017-10-11,30.9108
2017-10-12,30.9124
2017-10-13,30.9447
2017-10-16,30.9626
2017-10-17,30.9554
2017-10-18,30.9601
2017-10-23,30.9515
2017-10-24,30.9637
2017-10-25,30.9686
2017-10-26,30.9923
2017-10-27,30.9801
2017-10-30,30.9809
2017-10-31,30.9841
2017-11-01,30.9698
2017-11-02,30.9922
2017-11-03,31.0013
2017-11-06,31.0003
2017-11-07,30.9634
2017-11-08,30.9541
2017-11-09,30.9643
2017-11-10,30.9573
2017-11-13,30.9755
2017-11-14,30.8691
2017-11-15,30.9077
2017-11-16,30.8466
2017-11-17,30.9203
2017-11-20,31.0554
2017-11-21,31.0467
2017-11-22,31.0024
2017-11-23,30.9597
2017-11-24,30.9542
2017-11-27,30.9394
2017-11-28,30.9365
2017-11-29,30.947
2017-11-30,30.9189
2017-12-04,30.9158
2017-12-05,30.9502
2017-12-06,30.9903
2017-12-07,30.9663
2017-12-08,30.9421
2017-12-11,30.9088
2017-12-12,30.9031
2017-12-13,30.895
2017-12-14,30.9483
2017-12-15,30.9411
2017-12-18,30.9218
2017-12-19,30.9299
2017-12-20,30.9137
2017-12-21,30.9311
2017-12-22,30.8656
2017-12-26,30.8679
2017-12-27,30.9195
2017-12-28,30.7032
2017-12-29,30.809
2018-01-01,30.8249
2018-01-02,30.7803
2018-01-03,30.8285
2018-01-04,30.8107
2018-01-05,30.8872
2018-01-08,30.8848
2018-01-09,30.8705
2018-01-10,30.7637
2018-01-11,30.7633
2018-01-12,30.7654
2018-01-15,30.7865
2018-01-16,30.6427
2018-01-17,30.8131
2018-01-18,30.7639
2018-01-19,30.7761
2018-01-22,30.7844
2018-01-23,30.8365
2018-01-24,30.8154
2018-01-25,30.7991
2018-01-29,30.7037
2018-01-30,30.7291
2018-01-31,30.7364
2018-02-01,30.5241
2018-02-02,30.5704
2018-02-05,30.5565
2018-02-06,30.5978
2018-02-07,30.6616
2018-02-08,30.7451
2018-02-09,30.7284
2018-02-12,30.7542
2018-02-14,30.7701
2018-02-15,30.7026
2018-02-16,30.7051
2018-02-20,30.6449
2018-02-21,30.6144
2018-02-22,30.573
2018-02-23,30.6567
2018-02-26,30.6579
2018-02-27,30.6527
2018-02-28,30.6387
2018-03-01,30.6172
2018-03-05,30.6308
2018-03-06,30.6447
2018-03-07,30.743
2018-03-08,30.756
2018-03-09,30.7469
2018-03-12,30.7954
2018-03-13,30.8019
2018-03-14,30.8047
2018-03-15,30.8344
2018-03-16,30.8772
2018-03-19,30.8773
2018-03-20,30.8812
2018-03-21,30.8998
2018-03-22,30.9097
2018-03-23,30.9164
2018-03-26,30.8997
2018-03-27,31.0808
2018-03-28,31.0675
2018-04-03,31.1253
2018-04-04,31.1533
2018-04-05,31.2533
2018-04-06,31.2366
2018-04-09,31.2167
2018-04-10,31.11
2018-04-11,31.0065
2018-04-12,31.0256
2018-04-13,31.0452
2018-04-16,31.0489
2018-04-17,31.0265
2018-04-18,31.0033
2018-04-19,30.9148
2018-04-20,30.8674
2018-04-23,30.8406
2018-04-24,30.8587
2018-04-25,30.8226
2018-04-26,30.8014
2018-04-27,30.7953
2018-05-02,30.8439
2018-05-03,30.8491
2018-05-04,30.8625
2018-05-07,30.9649
2018-05-08,31.0026
2018-05-09,30.8793
2018-05-10,30.8636
2018-05-11,30.8555
2018-05-14,30.7734
2018-05-15,30.6602
2018-05-16,30.6485
2018-05-17,30.6632
2018-05-18,30.7345
2018-05-21,30.7753
2018-05-22,30.7841
2018-05-23,30.742
2018-05-24,30.7106
2018-05-25,30.8127
2018-05-28,30.8955
2018-05-29,30.8886
2018-05-30,30.8716
2018-05-31,30.8125
2018-06-01,30.7726
2018-06-04,30.7608
2018-06-05,30.8031
2018-06-06,30.7052
2018-06-07,30.6004
2018-06-08,30.6528
2018-06-11,30.6513
2018-06-12,30.6521
2018-06-13,30.7077
2018-06-14,30.7009
2018-06-15,30.7684
2018-06-18,30.8067
2018-06-19,30.8307
2018-06-20,30.8872
2018-06-21,30.9773
2018-06-22,30.9319
2018-06-25,30.9422
2018-06-26,30.9514
2018-06-27,30.9061
2018-06-28,30.8277
2018-06-29,30.8688
2018-07-02,30.8876
2018-07-03,30.9237
2018-07-04,30.962
2018-07-05,30.9116
2018-07-06,30.9265
2018-07-09,30.9312
2018-07-10,30.9332
2018-07-11,30.9646
2018-07-12,31.0745
2018-07-13,31.0704
2018-07-16,31.0719
2018-07-17,31.1498
2018-07-18,31.1981
2018-07-19,31.1614
2018-07-20,31.1611
2018-07-23,31.1481
2018-07-24,31.1823
2018-07-25,31.1876
2018-07-26,31.2317
2018-07-27,31.2164
2018-07-30,31.2147
2018-07-31,31.2477
2018-08-01,31.3505
2018-08-02,31.3343
2018-08-03,31.2843
2018-08-06,31.2939
2018-08-07,31.2819
2018-08-08,31.2932
2018-08-09,31.3417
2018-08-10,31.3405
2018-08-13,31.2648
2018-08-14,31.2779
2018-08-16,31.2347
2018-08-20,31.2837
2018-08-21,31.3018
2018-08-23,31.2566
2018-08-24,31.2614
2018-08-27,31.254
2018-08-28,31.2566
2018-08-29,31.2392
2018-08-30,31.2187
2018-08-31,31.1993
2018-09-03,31.1617
2018-09-04,31.0833
2018-09-05,31.0869
2018-09-06,31.0843
2018-09-07,31.1216
2018-09-10,30.9808
2018-09-11,30.9588
2018-09-12,31.0077
2018-09-14,31.0314
2018-09-17,31.0783
2018-09-18,31.0404
2018-09-19,31.0718
2018-09-21,31.0731
2018-09-24,31.0618
2018-09-25,31.0536
2018-09-26,31.0778
2018-09-27,31.1045
2018-09-28,31.1209
2018-10-01,31.1516
2018-10-03,31.1327
2018-10-04,31.0931
2018-10-05,31.208
2018-10-08,31.2511
2018-10-09,31.215
2018-10-10,31.2308
2018-10-11,31.2428
2018-10-12,31.2474
2018-10-15,31.2934
2018-10-16,31.3161
2018-10-17,31.3069
2018-10-19,31.3257
2018-10-22,31.3442
2018-10-23,31.3564
2018-10-24,31.3756
2018-10-25,31.384
2018-10-26,31.3863
2018-10-29,31.4386
2018-10-30,31.4421
2018-10-31,31.439
2018-11-01,31.4602
2018-11-02,31.4965
2018-11-05,31.5127
2018-11-06,31.5263
2018-11-09,31.5533
2018-11-12,31.5602
2018-11-13,31.5773
2018-11-14,31.6081
2018-11-15,31.6095
2018-11-16,31.5965
2018-11-19,31.6195
2018-11-20,31.6351
2018-11-22,31.6663
2018-11-26,31.6867
2018-11-27,31.6938
2018-11-28,31.7267
2018-11-29,31.755
2018-11-30,31.7785
2018-12-03,31.7924
2018-12-04,31.8195
2018-12-05,31.9026
2018-12-06,31.9286
2018-12-07,31.9183
2018-12-10,31.881
2018-12-11,31.8802
2018-12-12,31.929
2018-12-13,31.9319
2018-12-14,31.9305
2018-12-17,31.9384
2018-12-18,32.0004
2018-12-19,32.1305
2018-12-20,32.1237
2018-12-21,32.1257
2018-12-24,32.1408
2018-12-26,32.1796
2018-12-27,32.1832
2018-12-28,32.0649
2018-12-31,32.1027
2019-01-01,32.0386
2019-01-02,32.103
2019-01-03,32.0529
2019-01-04,32.0334
2019-01-07,31.9944
2019-01-08,32.0513
2019-01-09,32.0588
2019-01-10,32.0636
2019-01-11,32.0768
2019-01-14,32.1493
2019-01-15,32.1338
2019-01-16,32.0686
2019-01-17,32.0807
2019-01-18,32.0431
2019-01-21,32.0204
2019-01-22,32.0799
2019-01-23,32.0698
2019-01-24,32.0749
2019-01-25,32.0969
2019-01-28,32.1191
2019-01-29,32.1352
2019-01-30,32.106
2019-01-31,32.1686
2019-02-01,32.0277
2019-02-04,31.9816
2019-02-05,32.0247
2019-02-06,32.0598
2019-02-07,32.1707
2019-02-08,32.1851
2019-02-11,32.1751
2019-02-12,32.1465
2019-02-13,32.2378
2019-02-14,32.205
2019-02-15,32.1723
2019-02-18,32.1714
2019-02-20,32.1982
2019-02-21,32.1913
2019-02-22,32.1793
2019-02-25,32.2051
2019-02-26,32.2045
2019-02-27,32.1232
2019-02-28,32.1783
2019-03-01,32.2204
2019-03-05,32.2607
2019-03-06,32.2721
2019-03-07,32.328
2019-03-08,32.3665
2019-03-11,32.4274
2019-03-12,32.4434
2019-03-13,32.4346
2019-03-14,32.4724
2019-03-15,32.487
2019-03-18,32.5273
2019-03-19,32.4766
2019-03-20,32.5315
2019-03-22,32.603
2019-03-25,32.6953
2019-03-26,32.6828
2019-03-27,32.6927
2019-03-28,32.7624
2019-03-29,32.7861
2019-04-02,32.878
2019-04-03,32.8624
2019-04-04,32.7541
2019-04-05,32.7388
2019-04-08,32.6745
2019-04-09,32.6997
2019-04-10,32.7154
2019-04-11,32.7031
2019-04-12,32.6694
2019-04-15,32.6823
2019-04-16,32.6841
2019-04-18,32.6855
2019-04-22,32.6201
2019-04-23,32.6233
2019-04-24,32.6873
2019-04-25,32.6545
2019-04-26,32.6967
2019-04-30,32.7312
2019-05-02,32.7524
2019-05-03,32.7519
2019-05-06,32.7806
2019-05-07,32.7937
2019-05-08,32.7989
2019-05-09,32.8007
2019-05-10,32.7903
2019-05-13,32.8277
2019-05-14,32.8748
2019-05-15,32.8635
2019-05-16,32.8798
2019-05-17,32.9123
2019-05-20,33.027
2019-05-21,33.0069
2019-05-22,33.051
2019-05-23,33.1297
2019-05-24,33.19
2019-05-27,33.3295
2019-05-28,33.3562
2019-05-29,33.3748
2019-05-30,33.3521
2019-05-31,33.4686
2019-06-03,33.5182
2019-06-04,33.4998
2019-06-06,33.6121
2019-06-07,33.551
2019-06-10,33.4711
2019-06-11,33.5069
2019-06-12,33.5433
2019-06-13,33.5705
2019-06-14,33.6633
2019-06-17,33.6586
2019-06-18,33.7736
2019-06-19,33.7721
2019-06-20,33.8647
2019-06-21,33.7681
2019-06-24,33.7925
2019-06-25,33.7504
2019-06-26,33.7013
2019-06-27,33.7199
2019-06-28,33.7619
2019-07-01,33.7548
2019-07-02,33.7898
2019-07-03,33.8296
2019-07-04,33.925
2019-07-05,34.0102
2019-07-08,34.1717
2019-07-09,34.1516
2019-07-10,34.2133
2019-07-11,34.2809
2019-07-12,34.3051
2019-07-15,34.3928
2019-07-16,34.5089
2019-07-17,34.4964
2019-07-18,34.4527
2019-07-19,34.4813
2019-07-22,34.4242
2019-07-23,34.3776
2019-07-24,34.3965
2019-07-25,34.2566
2019-07-26,34.2619
2019-07-29,34.3939
2019-07-30,34.4199
2019-07-31,34.4516
2019-08-01,34.4331
2019-08-02,34.5238
2019-08-05,34.4709
2019-08-06,34.5539
2019-08-07,34.5937
2019-08-08,34.6273
2019-08-09,34.5139
2019-08-13,34.5154
2019-08-14,34.3707
2019-08-16,34.469
2019-08-19,34.4623
2019-08-20,34.508
2019-08-21,34.5548
2019-08-22,34.602
2019-08-23,34.6065
2019-08-26,34.7059
2019-08-27,34.6854
2019-08-28,34.6461
2019-08-29,34.6323
2019-08-30,34.6459
2019-09-03,34.7422
2019-09-04,34.7412
2019-09-05,34.7144
2019-09-06,34.6885
2019-09-09,34.7453
2019-09-11,34.6457
2019-09-12,34.6293
2019-09-13,34.6753
2019-09-16,34.6169
2019-09-17,34.589
2019-09-18,34.7216
2019-09-19,34.7363
2019-09-20,34.5022
2019-09-23,34.5469
2019-09-24,34.5182
2019-09-25,34.5379
2019-09-26,34.5826
2019-09-27,34.5806
2019-09-30,34.6463
2019-10-01,34.6955
2019-10-03,34.7778
2019-10-04,34.6626
2019-10-07,34.6601
2019-10-09,34.6779
2019-10-10,34.6841
2019-10-11,34.6244
2019-10-14,34.6685
2019-10-15,34.669
2019-10-16,34.7049
2019-10-17,34.6765
2019-10-18,34.6946
2019-10-22,34.7299
2019-10-23,34.781
2019-10-24,34.8003
2019-10-25,34.816
2019-10-29,34.8356
2019-10-30,34.8681
2019-10-31,34.9374
2019-11-01,34.9663
2019-11-04,34.96
2019-11-05,34.9168
2019-11-06,34.9387
2019-11-07,34.9238
2019-11-08,34.8908
2019-11-11,34.8692
2019-11-13,34.9231
2019-11-14,34.9702
2019-11-15,35.01
2019-11-18,35.0555
2019-11-19,35.1263
2019-11-20,35.1785
2019-11-21,35.1356
2019-11-22,35.1607
2019-11-25,35.2121
2019-11-26,35.232
2019-11-27,35.2414
2019-11-28,35.2832
2019-11-29,35.2893
2019-12-02,35.305
2019-12-03,35.328
2019-12-04,35.3618
2019-12-05,35.1127
2019-12-06,35.0507
2019-12-09,35.0835
2019-12-10,35.021
2019-12-11,34.9459
2019-12-12,34.9259
2019-12-13,34.8964
2019-12-16,34.8927
2019-12-17,34.9625
2019-12-18,35.0426
2019-12-19,35.0281
2019-12-20,35.2576
2019-12-23,35.286
2019-12-24,35.2877
2019-12-26,35.3137
2019-12-27,35.3435
2019-12-30,35.3553
2019-12-31,35.3617
2020-01-01,35.4268
2020-01-02,35.4578
2020-01-03,35.4469
2020-01-06,35.3947
2020-01-07,35.4201
2020-01-08,35.4175
2020-01-09,35.4728
2020-01-10,35.421
2020-01-13,35.4139
2020-01-14,35.334
2020-01-15,35.3944
2020-01-16,35.4361
2020-01-17,35.4494
2020-01-20,35.4643
2020-01-21,35.5183
2020-01-22,35.5527
2020-01-23,35.5956
2020-01-24,35.6154
2020-01-27,35.6518
2020-01-28,35.6366
2020-01-29,35.6312
2020-01-30,35.631
2020-01-31,35.6165
2020-02-03,35.7563
2020-02-04,35.7879
2020-02-05,35.7929
2020-02-06,35.9744
2020-02-07,36.0895
2020-02-10,36.1321
2020-02-11,36.1122
2020-02-12,36.1123
2020-02-13,36.203
2020-02-14,36.2653
2020-02-17,36.2886
2020-02-18,36.2888
2020-02-20,36.2936
2020-02-24,36.3695
2020-02-25,36.3787
2020-02-26,36.4269
2020-02-27,36.4024
2020-02-28,36.3785
2020-03-02,36.4311
2020-03-03,36.4236
2020-03-04,36.5961
2020-03-05,36.5939
2020-03-06,36.6525
2020-03-09,36.7191
2020-03-11,36.6243
2020-03-12,36.373
2020-03-13,36.1412
2020-03-16,36.2439
2020-03-17,36.099
2020-03-18,35.9665
2020-03-19,35.5785
2020-03-20,35.8716
2020-03-23,35.618
