date,nav
2016-09-09,11.0077
2016-09-12,11.0145
2016-09-14,11.0198
2016-09-15,11.0244
2016-09-16,11.0294
2016-09-19,11.0379
2016-09-20,11.0411
2016-09-21,11.0417
2016-09-22,11.0469
2016-09-23,11.0515
2016-09-26,11.0624
2016-09-27,11.0668
2016-09-28,11.0743
2016-09-29,11.0712
2016-09-30,11.0766
2016-10-03,11.0923
2016-10-04,11.0979
2016-10-05,11.1226
2016-10-06,11.1288
2016-10-07,11.1312
2016-10-10,11.1413
2016-10-13,11.1482
2016-10-14,11.1453
2016-10-17,11.1507
2016-10-18,11.1562
2016-10-19,11.1587
2016-10-20,11.1584
2016-10-21,11.1609
2016-10-24,11.1663
2016-10-25,11.1646
2016-10-26,11.1644
2016-10-27,11.1626
2016-10-28,11.1637
2016-11-01,11.1731
2016-11-02,11.1756
2016-11-03,11.175
2016-11-04,11.1763
2016-11-07,11.1838
2016-11-08,11.1864
2016-11-09,11.2021
2016-11-10,11.2112
2016-11-11,11.2137
2016-11-15,11.2366
2016-11-16,11.2626
2016-11-17,11.2672
2016-11-18,11.264
2016-11-21,11.2826
2016-11-22,11.2829
2016-11-23,11.2882
2016-11-24,11.2941
2016-11-25,11.2969
2016-11-28,11.2945
2016-11-29,11.2969
2016-11-30,11.3045
2016-12-01,11.3082
2016-12-02,11.3093
2016-12-05,11.3167
2016-12-06,11.3215
2016-12-07,11.2918
2016-12-08,11.2844
2016-12-09,11.2893
2016-12-13,11.2988
2016-12-14,11.304
2016-12-15,11.3043
2016-12-16,11.3028
2016-12-19,11.3103
2016-12-20,11.3124
2016-12-21,11.3149
2016-12-22,11.3158
2016-12-23,11.317
2016-12-26,11.3217
2016-12-27,11.3182
2016-12-28,11.3181
2016-12-29,11.3278
2016-12-30,11.3414
2017-01-02,11.3586
2017-01-03,11.3641
2017-01-04,11.3704
2017-01-05,11.3785
2017-01-06,11.3847
2017-01-09,11.4002
2017-01-10,11.4051
2017-01-11,11.4093
2017-01-12,11.4153
2017-01-13,11.4182
2017-01-16,11.4244
2017-01-17,11.4248
2017-01-18,11.429
2017-01-19,11.4304
2017-01-20,11.4329
2017-01-23,11.4385
2017-01-24,11.4409
2017-01-25,11.4412
2017-01-27,11.4457
2017-01-30,11.453
2017-01-31,11.4573
2017-02-01,11.4629
2017-02-02,11.4683
2017-02-03,11.4734
2017-02-06,11.4824
2017-02-07,11.485
2017-02-08,11.4558
2017-02-09,11.4512
2017-02-10,11.4633
2017-02-13,11.4745
2017-02-14,11.4803
2017-02-15,11.4867
2017-02-16,11.4881
2017-02-17,11.4932
2017-02-20,11.5006
2017-02-22,11.5069
2017-02-23,11.5091
2017-02-27,11.524
2017-02-28,11.525
2017-03-01,11.5262
2017-03-02,11.5271
2017-03-03,11.5299
2017-03-06,11.5364
2017-03-07,11.5362
2017-03-08,11.5336
2017-03-09,11.527
2017-03-10,11.5266
2017-03-14,11.5362
2017-03-15,11.5408
2017-03-16,11.5476
2017-03-17,11.5498
2017-03-20,11.5546
2017-03-21,11.5582
2017-03-22,11.5659
2017-03-23,11.5709
2017-03-24,11.5732
2017-03-27,11.5796
2017-03-29,11.5861
2017-03-30,11.5913
2017-03-31,11.5969
2017-04-03,11.6099
2017-04-05,11.6131
2017-04-06,11.609
2017-04-07,11.6098
2017-04-10,11.6229
2017-04-11,11.6246
2017-04-12,11.6311
2017-04-13,11.6374
2017-04-17,11.6469
2017-04-18,11.6504
2017-04-19,11.6535
2017-04-20,11.6563
2017-04-21,11.6562
2017-04-24,11.6636
2017-04-25,11.6688
2017-04-26,11.6707
2017-04-27,11.6752
2017-04-28,11.6772
2017-05-02,11.6874
2017-05-03,11.6897
2017-05-04,11.6934
2017-05-05,11.6957
2017-05-08,11.7019
2017-05-09,11.7043
2017-05-11,11.7087
2017-05-12,11.7155
2017-05-15,11.726
2017-05-16,11.7287
2017-05-17,11.7309
2017-05-18,11.7333
2017-05-19,11.7358
2017-05-22,11.7448
2017-05-23,11.7481
2017-05-24,11.7527
2017-05-25,11.7573
2017-05-26,11.7614
2017-05-29,11.7676
2017-05-30,11.7714
2017-05-31,11.7738
2017-06-01,11.7794
2017-06-02,11.7837
2017-06-05,11.7909
2017-06-06,11.7942
2017-06-07,11.8004
2017-06-08,11.8061
2017-06-09,11.8096
2017-06-12,11.8184
2017-06-13,11.8211
2017-06-14,11.8241
2017-06-15,11.8286
2017-06-16,11.8298
2017-06-19,11.8371
2017-06-20,11.8398
2017-06-21,11.8423
2017-06-22,11.8439
2017-06-23,11.8458
2017-06-27,11.8546
2017-06-28,11.8552
2017-06-29,11.8567
2017-06-30,11.8589
2017-07-03,11.863
2017-07-04,11.8659
2017-07-05,11.8716
2017-07-06,11.876
2017-07-07,11.8787
2017-07-10,11.8931
2017-07-11,11.8964
2017-07-12,11.899
2017-07-13,11.9034
2017-07-14,11.9067
2017-07-17,11.9156
2017-07-18,11.9204
2017-07-19,11.9251
2017-07-20,11.9286
2017-07-21,11.9323
2017-07-24,11.9405
2017-07-25,11.9431
2017-07-26,11.9445
2017-07-27,11.9464
2017-07-28,11.9483
2017-07-31,11.9552
2017-08-01,11.9575
2017-08-02,11.9617
2017-08-03,11.965
2017-08-04,11.9679
2017-08-07,11.975
2017-08-08,11.9775
2017-08-09,11.9804
2017-08-10,11.983
2017-08-11,11.9846
2017-08-14,11.9928
2017-08-16,11.9963
2017-08-18,12.0017
2017-08-21,12.0097
2017-08-22,12.0119
2017-08-23,12.0143
2017-08-24,12.0167
2017-08-28,12.0262
2017-08-29,12.0286
2017-08-30,12.0308
2017-08-31,12.0334
2017-09-01,12.0366
2017-09-04,12.0437
2017-09-05,12.0456
2017-09-06,12.0483
2017-09-07,12.0518
2017-09-08,12.0559
2017-09-11,12.0629
2017-09-12,12.0653
2017-09-13,12.0686
2017-09-14,12.0709
2017-09-15,12.0733
2017-09-18,12.0797
2017-09-19,12.0814
2017-09-20,12.0831
2017-09-21,12.0801
2017-09-22,12.0803
2017-09-25,12.088
2017-09-26,12.0901
2017-09-27,12.0915
2017-09-28,12.0936
2017-09-29,12.0955
2017-10-03,12.1058
2017-10-04,12.1076
2017-10-05,12.1109
2017-10-06,12.1133
2017-10-09,12.1204
2017-10-10,12.1237
2017-10-11,12.1268
2017-10-12,12.1292
2017-10-13,12.1321
2017-10-16,12.14
2017-10-17,12.1424
2017-10-18,12.1449
2017-10-23,12.1575
2017-10-24,12.1602
2017-10-25,12.1624
2017-10-26,12.1641
2017-10-27,12.1665
2017-10-30,12.1738
2017-10-31,12.1762
2017-11-01,12.1787
2017-11-02,12.1811
2017-11-03,12.1836
2017-11-06,12.1908
2017-11-07,12.1929
2017-11-08,12.195
2017-11-09,12.1973
2017-11-10,12.1995
2017-11-13,12.2061
2017-11-14,12.2069
2017-11-15,12.2093
2017-11-16,12.2117
2017-11-17,12.2144
2017-11-20,12.2229
2017-11-21,12.2255
2017-11-22,12.2276
2017-11-23,12.2304
2017-11-24,12.2332
2017-11-27,12.24
2017-11-28,12.2423
2017-11-29,12.2441
2017-11-30,12.2458
2017-12-04,12.2549
2017-12-05,12.2559
2017-12-06,12.257
2017-12-07,12.2571
2017-12-08,12.2595
2017-12-11,12.2669
2017-12-12,12.2692
2017-12-13,12.2718
2017-12-14,12.2752
2017-12-15,12.2762
2017-12-18,12.2846
2017-12-19,12.2863
2017-12-20,12.2868
2017-12-21,12.2849
2017-12-22,12.2863
2017-12-26,12.2967
2017-12-27,12.2971
2017-12-28,12.3
2017-12-29,12.3038
2018-01-01,12.314
2018-01-02,12.3171
2018-01-03,12.3187
2018-01-04,12.3157
2018-01-05,12.3206
2018-01-08,12.3288
2018-01-09,12.3317
2018-01-10,12.3335
2018-01-11,12.3347
2018-01-12,12.3354
2018-01-15,12.3433
2018-01-16,12.3437
2018-01-17,12.3472
2018-01-18,12.3496
2018-01-19,12.3514
2018-01-22,12.3591
2018-01-23,12.3623
2018-01-24,12.3642
2018-01-25,12.3667
2018-01-29,12.3777
2018-01-30,12.3811
2018-01-31,12.383
2018-02-01,12.384
2018-02-02,12.3866
2018-02-05,12.3951
2018-02-06,12.3981
2018-02-07,12.4009
2018-02-08,12.4044
2018-02-09,12.4074
2018-02-12,12.4166
2018-02-14,12.4246
2018-02-15,12.4277
2018-02-16,12.4304
2018-02-20,12.4409
2018-02-21,12.4441
2018-02-22,12.4418
2018-02-23,12.4446
2018-02-26,12.453
2018-02-27,12.4555
2018-02-28,12.4584
2018-03-01,12.4617
2018-03-05,12.4736
2018-03-06,12.4793
2018-03-07,12.4844
2018-03-08,12.488
2018-03-09,12.4915
2018-03-12,12.502
2018-03-13,12.5054
2018-03-14,12.5085
2018-03-15,12.5121
2018-03-16,12.518
2018-03-19,12.5264
2018-03-20,12.5283
2018-03-21,12.5308
2018-03-22,12.5336
2018-03-23,12.5354
2018-03-26,12.5421
2018-03-27,12.5455
2018-03-28,12.5593
2018-04-03,12.5798
2018-04-04,12.5825
2018-04-05,12.5853
2018-04-06,12.5884
2018-04-09,12.5963
2018-04-10,12.5993
2018-04-11,12.6001
2018-04-12,12.6013
2018-04-13,12.6041
2018-04-16,12.6118
2018-04-17,12.6132
2018-04-18,12.6155
2018-04-19,12.6177
2018-04-20,12.619
2018-04-23,12.6267
2018-04-24,12.6273
2018-04-25,12.6301
2018-04-26,12.6318
2018-04-27,12.6342
2018-05-02,12.6495
2018-05-03,12.6506
2018-05-04,12.6516
2018-05-07,12.6598
2018-05-08,12.6621
2018-05-09,12.6622
2018-05-10,12.6635
2018-05-11,12.6659
2018-05-14,12.6734
2018-05-15,12.6749
2018-05-16,12.6747
2018-05-17,12.6766
2018-05-18,12.6789
2018-05-21,12.6862
2018-05-22,12.6893
2018-05-23,12.6916
2018-05-24,12.6944
2018-05-25,12.6975
2018-05-28,12.708
2018-05-29,12.714
2018-05-30,12.7191
2018-05-31,12.7214
2018-06-01,12.7231
2018-06-04,12.7317
2018-06-05,12.7347
2018-06-06,12.7407
2018-06-07,12.7439
2018-06-08,12.7469
2018-06-11,12.7555
2018-06-12,12.7576
2018-06-13,12.761
2018-06-14,12.7638
2018-06-15,12.7667
2018-06-18,12.7755
2018-06-19,12.7784
2018-06-20,12.7813
2018-06-21,12.784
2018-06-22,12.7869
2018-06-25,12.7954
2018-06-26,12.7983
2018-06-27,12.8011
2018-06-28,12.804
2018-06-29,12.807
2018-07-02,12.8156
2018-07-03,12.8185
2018-07-04,12.8214
2018-07-05,12.8242
2018-07-06,12.8272
2018-07-09,12.8357
2018-07-10,12.8386
2018-07-11,12.8414
2018-07-12,12.8443
2018-07-13,12.8471
2018-07-16,12.8566
2018-07-17,12.8594
2018-07-18,12.8622
2018-07-19,12.8651
2018-07-20,12.8679
2018-07-23,12.8763
2018-07-24,12.8792
2018-07-25,12.882
2018-07-26,12.8848
2018-07-27,12.8876
2018-07-30,12.8958
2018-07-31,12.8986
2018-08-01,12.9013
2018-08-02,12.9039
2018-08-03,12.9065
2018-08-06,12.9144
2018-08-07,12.917
2018-08-08,12.9196
2018-08-09,12.9222
2018-08-10,12.9245
2018-08-13,12.9318
2018-08-14,12.9342
2018-08-16,12.9392
2018-08-20,12.9489
2018-08-21,12.9513
2018-08-23,12.9561
2018-08-24,12.9586
2018-08-27,12.9659
2018-08-28,12.9685
2018-08-29,12.971
2018-08-30,12.9736
2018-08-31,12.9761
2018-09-03,12.9835
2018-09-04,12.986
2018-09-05,12.9885
2018-09-06,12.991
2018-09-07,12.9934
2018-09-10,13.0008
2018-09-11,13.0031
2018-09-12,13.0052
2018-09-14,13.0099
2018-09-17,13.0171
