date,nav
2015-05-20,11.5857
2015-05-21,11.5877
2015-05-22,11.5919
2015-05-25,11.5811
2015-05-26,11.5807
2015-05-27,11.5849
2015-05-28,11.5862
2015-05-29,11.6136
2015-06-01,11.6262
2015-06-02,11.5769
2015-06-03,11.5554
2015-06-04,11.5519
2015-06-05,11.5528
2015-06-08,11.5452
2015-06-09,11.5415
2015-06-10,11.5622
2015-06-11,11.524
2015-06-12,11.5299
2015-06-15,11.5349
2015-06-16,11.5483
2015-06-17,11.5644
2015-06-18,11.5873
2015-06-19,11.6008
2015-06-22,11.6321
2015-06-23,11.6385
2015-06-24,11.6325
2015-06-25,11.6396
2015-06-26,11.639
2015-06-29,11.6262
2015-06-30,11.6387
2015-07-01,11.6639
2015-07-02,11.6663
2015-07-03,11.6775
2015-07-06,11.6949
2015-07-07,11.697
2015-07-08,11.6729
2015-07-09,11.667
2015-07-10,11.677
2015-07-13,11.6958
2015-07-14,11.6969
2015-07-15,11.7166
2015-07-16,11.7312
2015-07-17,11.7365
2015-07-20,11.7407
2015-07-21,11.7227
2015-07-22,11.7476
2015-07-23,11.7429
2015-07-24,11.7251
2015-07-27,11.6953
2015-07-28,11.6963
2015-07-29,11.7045
2015-07-30,11.7199
2015-07-31,11.7522
2015-08-03,11.7677
2015-08-04,11.7674
2015-08-05,11.7787
2015-08-06,11.7885
2015-08-07,11.7848
2015-08-10,11.7813
2015-08-11,11.7638
2015-08-12,11.7403
2015-08-13,11.7501
2015-08-14,11.7896
2015-08-17,11.7889
2015-08-19,11.8046
2015-08-20,11.7776
2015-08-21,11.7629
2015-08-24,11.6487
2015-08-25,11.6654
2015-08-26,11.6514
2015-08-27,11.6853
2015-08-28,11.6964
2015-08-31,11.6921
2015-09-01,11.6543
2015-09-02,11.6392
2015-09-03,11.6604
2015-09-04,11.6216
2015-09-07,11.6025
2015-09-08,11.6367
2015-09-09,11.6684
2015-09-10,11.6577
2015-09-11,11.661
2015-09-14,11.6853
2015-09-15,11.6747
2015-09-16,11.6892
2015-09-18,11.7128
2015-09-21,11.7198
2015-09-22,11.6872
2015-09-23,11.6951
2015-09-24,11.6995
2015-09-28,11.6945
2015-09-29,11.7245
2015-09-30,11.7549
2015-10-01,11.7624
2015-10-05,11.8036
2015-10-06,11.8134
2015-10-07,11.8208
2015-10-08,11.8139
2015-10-09,11.8247
2015-10-12,11.8177
2015-10-13,11.8191
2015-10-14,11.8156
2015-10-15,11.8355
2015-10-16,11.8535
2015-10-19,11.8673
2015-10-20,11.8695
2015-10-21,11.8643
2015-10-23,11.8744
2015-10-26,11.8713
2015-10-27,11.8709
2015-10-28,11.8547
2015-10-29,11.8397
2015-10-30,11.8293
2015-11-02,11.8332
2015-11-03,11.8374
2015-11-04,11.8343
2015-11-05,11.814
2015-11-06,11.8164
2015-11-09,11.8145
2015-11-10,11.7924
2015-11-13,11.7971
2015-11-16,11.8146
2015-11-17,11.8172
2015-11-18,11.7945
2015-11-19,11.8182
2015-11-20,11.826
2015-11-23,11.8289
2015-11-24,11.821
2015-11-26,11.8323
2015-11-27,11.8467
2015-11-30,11.8521
2015-12-01,11.8553
2015-12-02,11.854
2015-12-03,11.8409
2015-12-04,11.8278
2015-12-07,11.8262
2015-12-08,11.812
2015-12-09,11.7921
2015-12-10,11.8016
2015-12-11,11.7818
2015-12-14,11.7871
2015-12-15,11.7989
2015-12-16,11.8111
2015-12-17,11.8325
2015-12-18,11.8155
2015-12-21,11.8367
2015-12-22,11.8288
2015-12-23,11.8463
2015-12-28,11.8678
2015-12-29,11.8691
2015-12-30,11.8619
2015-12-31,11.8721
2016-01-01,11.8808
2016-01-04,11.8486
2016-01-05,11.8496
2016-01-06,11.8439
2016-01-07,11.8064
2016-01-08,11.8141
2016-01-11,11.812
2016-01-12,11.7949
2016-01-13,11.8075
2016-01-14,11.8004
2016-01-15,11.7744
2016-01-18,11.7574
2016-01-19,11.7744
2016-01-20,11.7432
2016-01-21,11.7363
2016-01-22,11.7741
2016-01-25,11.7815
2016-01-27,11.7896
2016-01-28,11.7884
2016-01-29,11.8118
2016-02-01,11.8048
2016-02-02,11.7807
2016-02-03,11.7557
2016-02-04,11.7616
2016-02-05,11.7842
2016-02-08,11.7709
2016-02-09,11.7467
2016-02-10,11.7365
2016-02-11,11.6899
2016-02-12,11.691
2016-02-15,11.7435
2016-02-16,11.7161
2016-02-17,11.7301
2016-02-18,11.745
2016-02-22,11.7638
2016-02-23,11.7355
2016-02-24,11.7199
2016-02-25,11.7039
2016-02-26,11.7141
2016-02-29,11.7151
2016-03-01,11.7724
2016-03-02,11.8081
2016-03-03,11.8331
2016-03-04,11.8375
2016-03-08,11.8406
2016-03-09,11.8533
2016-03-10,11.841
2016-03-11,11.8485
2016-03-14,11.8677
2016-03-15,11.8629
2016-03-16,11.8719
2016-03-17,11.8801
2016-03-18,11.8991
2016-03-21,11.9312
2016-03-22,11.9324
2016-03-23,11.932
2016-03-28,11.9088
2016-03-29,11.9077
2016-03-30,11.95
2016-03-31,11.977
2016-04-04,11.9976
2016-04-05,11.9638
2016-04-06,11.9674
2016-04-07,11.9586
2016-04-11,11.9903
2016-04-12,12.0042
2016-04-13,12.0392
2016-04-18,12.0598
2016-04-20,12.0643
2016-04-21,12.0656
2016-04-22,12.0695
2016-04-25,12.0612
2016-04-26,12.0875
2016-04-27,12.088
2016-04-28,12.0602
2016-04-29,12.0597
2016-05-02,12.0499
2016-05-03,12.0401
2016-05-04,12.0253
2016-05-05,12.0305
2016-05-06,12.0316
2016-05-09,12.0619
2016-05-10,12.0679
2016-05-11,12.0608
2016-05-12,12.0767
2016-05-13,12.0599
2016-05-16,12.0673
2016-05-17,12.0756
2016-05-18,12.0749
2016-05-19,12.0584
2016-05-20,12.0482
2016-05-23,12.0476
2016-05-24,12.05
2016-05-25,12.0916
2016-05-26,12.1243
2016-05-27,12.1461
2016-05-30,12.1615
2016-05-31,12.1632
2016-06-01,12.1653
2016-06-02,12.1753
2016-06-03,12.1785
2016-06-06,12.181
2016-06-07,12.2022
2016-06-08,12.2094
2016-06-09,12.2021
2016-06-10,12.1949
2016-06-13,12.1847
2016-06-14,12.1878
2016-06-15,12.216
2016-06-16,12.2052
2016-06-17,12.2099
2016-06-20,12.2313
2016-06-21,12.2284
2016-06-22,12.2264
2016-06-23,12.2454
2016-06-24,12.208
2016-06-27,12.2167
2016-06-28,12.2243
2016-06-29,12.2396
2016-06-30,12.2608
2016-07-01,12.2761
2016-07-04,12.2947
2016-07-05,12.2907
2016-07-07,12.295
2016-07-08,12.2958
2016-07-11,12.3346
2016-07-12,12.3515
2016-07-13,12.3512
2016-07-14,12.3663
2016-07-15,12.3621
2016-07-18,12.3594
2016-07-19,12.3686
2016-07-20,12.3788
2016-07-21,12.3653
2016-07-22,12.3714
2016-07-25,12.3984
2016-07-26,12.391
2016-07-27,12.3979
2016-07-28,12.4116
2016-07-29,12.4048
2016-08-01,12.4108
2016-08-02,12.4112
2016-08-03,12.3931
2016-08-04,12.3958
2016-08-05,12.4273
2016-08-08,12.4375
2016-08-09,12.435
2016-08-10,12.4084
2016-08-11,12.409
2016-08-12,12.4339
2016-08-16,12.4371
2016-08-18,12.4497
2016-08-19,12.4549
2016-08-22,12.4467
2016-08-23,12.447
2016-08-24,12.4521
2016-08-25,12.4397
2016-08-26,12.4354
2016-08-29,12.447
2016-08-30,12.4798
2016-08-31,12.4896
2016-09-01,12.487
2016-09-02,12.4967
2016-09-06,12.535
2016-09-07,12.5386
2016-09-08,12.5522
2016-09-09,12.5348
2016-09-12,12.5001
2016-09-14,12.5106
2016-09-15,12.5111
2016-09-16,12.5228
2016-09-19,12.5346
2016-09-20,12.5302
2016-09-21,12.529
2016-09-22,12.5532
2016-09-23,12.5428
2016-09-26,12.5258
2016-09-27,12.5208
2016-09-28,12.5327
2016-09-29,12.4969
2016-09-30,12.5097
2016-10-03,12.5417
2016-10-04,12.5505
2016-10-05,12.5515
2016-10-06,12.5436
2016-10-07,12.5469
2016-10-10,12.5557
2016-10-13,12.5304
2016-10-14,12.5386
2016-10-17,12.5321
2016-10-18,12.5631
2016-10-19,12.5623
2016-10-20,12.5732
2016-10-21,12.5724
2016-10-24,12.5811
2016-10-25,12.5795
2016-10-26,12.5581
2016-10-27,12.5551
2016-10-28,12.5596
2016-11-01,12.5608
2016-11-02,12.5332
2016-11-03,12.5259
2016-11-04,12.5143
2016-11-07,12.5335
2016-11-08,12.5437
2016-11-09,12.5274
2016-11-10,12.5641
2016-11-11,12.5164
2016-11-15,12.4838
2016-11-16,12.4832
2016-11-17,12.4787
2016-11-18,12.4786
2016-11-21,12.4429
2016-11-22,12.4595
2016-11-23,12.4704
2016-11-24,12.4625
2016-11-25,12.4931
2016-11-28,12.4957
2016-11-29,12.5004
2016-11-30,12.5243
2016-12-01,12.5142
2016-12-02,12.4951
2016-12-05,12.5119
2016-12-06,12.5142
2016-12-07,12.5004
2016-12-08,12.5351
2016-12-09,12.5433
2016-12-13,12.5356
2016-12-14,12.5284
2016-12-15,12.5247
2016-12-16,12.5206
2016-12-19,12.517
2016-12-20,12.5117
2016-12-21,12.5108
2016-12-22,12.4918
2016-12-23,12.4964
2016-12-26,12.4797
2016-12-27,12.5099
2016-12-28,12.508
2016-12-29,12.5223
2016-12-30,12.542
2017-01-02,12.5506
2017-01-03,12.5581
2017-01-04,12.5572
2017-01-05,12.5821
2017-01-06,12.5744
2017-01-09,12.5744
2017-01-10,12.5868
2017-01-11,12.61
2017-01-12,12.6206
2017-01-13,12.6151
2017-01-16,12.6229
2017-01-17,12.6209
2017-01-18,12.6291
2017-01-19,12.6359
2017-01-20,12.6137
2017-01-23,12.624
2017-01-24,12.6306
2017-01-25,12.6317
2017-01-27,12.6345
2017-01-30,12.639
2017-01-31,12.6406
2017-02-01,12.6422
2017-02-02,12.6437
2017-02-03,12.645
2017-02-06,12.6489
