date,nav
2019-06-07,10.6744
2019-06-10,10.6702
2019-06-11,10.6726
2019-06-12,10.6746
2019-06-13,10.6711
2019-06-14,10.6802
2019-06-17,10.6713
2019-06-18,10.6836
2019-06-19,10.6865
2019-06-20,10.6901
2019-06-21,10.6852
2019-06-24,10.6882
2019-06-25,10.6815
2019-06-26,10.674
2019-06-27,10.6748
2019-06-28,10.6439
2019-07-01,10.6507
2019-07-02,10.6534
2019-07-03,10.6501
2019-07-04,10.6563
2019-07-05,10.6704
2019-07-08,10.6884
2019-07-09,10.6928
2019-07-10,10.7102
2019-07-11,10.7156
2019-07-12,10.7155
2019-07-15,10.7341
2019-07-16,10.7491
2019-07-17,10.7451
2019-07-18,10.746
2019-07-19,10.7471
2019-07-22,10.7448
2019-07-23,10.7446
2019-07-24,10.7461
2019-07-25,10.7384
2019-07-26,10.7401
2019-07-29,10.7469
2019-07-30,10.7479
2019-07-31,10.7532
2019-08-01,10.7592
2019-08-02,10.7738
2019-08-05,10.7622
2019-08-06,10.7694
2019-08-07,10.7781
2019-08-08,10.7859
2019-08-09,10.7823
2019-08-13,10.786
2019-08-14,10.7758
2019-08-16,10.7876
2019-08-19,10.7968
2019-08-20,10.7976
2019-08-21,10.8021
2019-08-22,10.8098
2019-08-23,10.815
2019-08-26,10.8257
2019-08-27,10.8192
2019-08-28,10.8216
2019-08-29,10.8154
2019-08-30,10.8174
2019-09-03,10.8351
2019-09-04,10.842
2019-09-05,10.8438
2019-09-06,10.8574
2019-09-09,10.8768
2019-09-11,10.8768
2019-09-12,10.8869
2019-09-13,10.8971
2019-09-16,10.8979
2019-09-17,10.8943
2019-09-18,10.9016
2019-09-19,10.9033
2019-09-20,10.8819
2019-09-23,10.8899
2019-09-24,10.891
2019-09-25,10.8902
2019-09-26,10.8907
2019-09-27,10.8941
2019-09-30,10.9077
2019-10-01,10.9147
2019-10-03,10.9254
2019-10-04,10.9234
2019-10-07,10.9391
2019-10-09,10.9437
2019-10-10,10.944
2019-10-11,10.952
2019-10-14,10.9606
2019-10-15,10.9653
2019-10-16,10.9723
2019-10-17,10.9749
2019-10-18,10.9777
2019-10-22,10.9889
2019-10-23,10.9984
2019-10-24,11.0052
2019-10-25,11.008
2019-10-29,11.029
2019-10-30,11.042
2019-10-31,11.0552
2019-11-01,11.0611
2019-11-04,11.0686
2019-11-05,11.0685
2019-11-06,11.069
2019-11-07,11.064
2019-11-08,11.0646
2019-11-11,11.0616
2019-11-13,11.0726
2019-11-14,11.0773
2019-11-15,11.0863
2019-11-18,11.0974
2019-11-19,11.0989
2019-11-20,11.1025
2019-11-21,11.1043
2019-11-22,11.1069
2019-11-25,11.1052
2019-11-26,11.1116
2019-11-27,11.1158
2019-11-28,11.1204
2019-11-29,11.1283
2019-12-02,11.1348
2019-12-03,11.1392
2019-12-04,11.1421
2019-12-05,11.1237
2019-12-06,11.1155
2019-12-09,11.1176
2019-12-10,11.1199
2019-12-11,11.118
2019-12-12,11.1215
2019-12-13,11.1172
2019-12-16,11.1191
2019-12-17,11.1246
2019-12-18,11.1312
2019-12-19,11.1354
2019-12-20,11.1386
2019-12-23,11.148
2019-12-24,11.152
2019-12-26,11.1527
2019-12-27,11.1576
2019-12-30,11.165
2019-12-31,11.1661
2020-01-01,11.176
2020-01-02,11.1871
2020-01-03,11.2047
2020-01-06,11.2127
2020-01-07,11.2146
2020-01-08,11.2208
2020-01-09,11.2236
2020-01-10,11.2242
2020-01-13,11.2326
2020-01-14,11.2294
2020-01-15,11.2346
2020-01-16,11.2376
2020-01-17,11.2411
2020-01-20,11.2503
2020-01-21,11.2552
2020-01-22,11.2695
2020-01-23,11.2778
2020-01-24,11.2817
2020-01-27,11.2886
2020-01-28,11.3049
2020-01-29,11.3065
2020-01-30,11.3067
2020-01-31,11.3092
2020-02-03,11.3235
2020-02-04,11.3296
2020-02-05,11.3318
2020-02-06,11.3759
2020-02-07,11.3883
2020-02-10,11.4058
2020-02-11,11.4085
2020-02-12,11.4054
2020-02-13,11.4117
2020-02-14,11.414
2020-02-17,11.4213
2020-02-18,11.4194
2020-02-20,11.4261
2020-02-24,11.4427
2020-02-25,11.4445
2020-02-26,11.426
2020-02-27,11.4268
2020-02-28,11.4118
2020-03-02,11.4199
2020-03-03,11.4146
2020-03-04,11.4308
2020-03-05,11.4358
2020-03-06,11.4364
2020-03-09,11.4318
2020-03-11,11.4269
2020-03-12,11.3956
2020-03-13,11.3722
2020-03-16,11.3751
2020-03-17,11.3464
2020-03-18,11.3186
2020-03-19,11.2488
2020-03-20,11.2685
2020-03-23,11.2424
2020-03-24,11.2412
2020-03-26,11.2453
2020-03-27,11.4515
2020-03-30,11.463
2020-03-31,11.4757
2020-04-03,11.4785
2020-04-07,11.4598
2020-04-08,11.4364
2020-04-09,11.43
2020-04-13,11.4359
2020-04-15,11.4518
2020-04-16,11.464
2020-04-17,11.5062
2020-04-20,11.5355
2020-04-21,11.5349
2020-04-22,11.5395
2020-04-23,11.5476
2020-04-24,11.5069
2020-04-27,11.4577
2020-04-28,11.4435
2020-04-29,11.4451
2020-04-30,11.4476
2020-05-04,11.4286
2020-05-05,11.4313
2020-05-06,11.4395
2020-05-08,11.4218
2020-05-11,11.4342
2020-05-12,11.4475
2020-05-13,11.4652
2020-05-14,11.4748
2020-05-15,11.472
2020-05-18,11.4887
2020-05-19,11.5217
2020-05-20,11.509
2020-05-21,11.5266
2020-05-22,11.5525
2020-05-26,11.5655
2020-05-27,11.5698
2020-05-28,11.5691
2020-05-29,11.5554
2020-06-01,11.5637
2020-06-02,11.5637
2020-06-03,11.5665
2020-06-04,11.5703
2020-06-05,11.569
2020-06-08,11.5707
2020-06-09,11.5751
2020-06-10,11.5799
2020-06-11,11.6006
2020-06-12,11.6061
2020-06-15,11.6201
2020-06-16,11.6343
2020-06-17,11.6399
2020-06-18,11.6789
2020-06-19,11.6791
2020-06-22,11.6649
2020-06-23,11.6514
2020-06-24,11.6544
2020-06-25,11.6712
2020-06-26,11.7046
2020-06-29,11.7208
2020-06-30,11.7232
2020-07-01,12.0046
2020-07-02,11.7583
2020-07-03,11.7697
2020-07-06,11.786
2020-07-07,11.7907
2020-07-08,11.7996
2020-07-09,11.8036
2020-07-10,11.8194
2020-07-13,11.8029
2020-07-14,11.8037
2020-07-15,11.8143
2020-07-16,11.8184
2020-07-17,11.8252
2020-07-20,11.8344
2020-07-21,11.8316
2020-07-22,11.8298
2020-07-23,11.8224
2020-07-24,11.8286
2020-07-27,11.8268
2020-07-28,11.8237
2020-07-29,11.8282
2020-07-30,11.8404
2020-07-31,11.8522
2020-08-03,11.8621
2020-08-04,11.8653
2020-08-05,11.8729
2020-08-06,11.8697
2020-08-07,11.8695
2020-08-10,11.877
2020-08-11,11.8783
2020-08-12,11.8902
2020-08-13,11.9038
2020-08-14,11.9121
2020-08-17,11.9246
2020-08-18,11.9302
2020-08-19,11.9501
2020-08-20,11.9526
2020-08-21,11.9462
2020-08-24,11.9459
2020-08-25,11.9506
2020-08-26,11.9493
2020-08-27,11.9483
2020-08-28,11.9483
2020-08-31,11.9699
2020-09-01,11.9817
2020-09-02,11.9846
2020-09-03,11.9895
2020-09-04,12.0049
2020-09-07,12.0097
2020-09-08,12.0032
2020-09-09,12.0085
2020-09-10,12.0081
2020-09-11,12.0032
2020-09-14,12.0173
2020-09-15,12.0188
2020-09-16,12.0253
2020-09-17,12.0316
2020-09-18,12.0448
2020-09-21,12.055
2020-09-22,12.0725
2020-09-23,12.0753
2020-09-24,12.09
2020-09-25,12.1143
2020-09-28,12.1262
2020-09-29,12.1271
2020-09-30,12.1286
2020-10-01,12.139
2020-10-05,12.1503
2020-10-06,12.1572
2020-10-07,12.1611
2020-10-08,12.1658
2020-10-09,12.1774
2020-10-12,12.1859
2020-10-13,12.1965
2020-10-14,12.2014
2020-10-15,12.2089
2020-10-16,12.2108
2020-10-19,12.2202
2020-10-20,12.2309
2020-10-21,12.2288
2020-10-22,12.2345
2020-10-23,12.2368
2020-10-26,12.2442
2020-10-27,12.2461
2020-10-28,12.2506
2020-10-29,12.2533
2020-11-02,12.2623
2020-11-03,12.2618
2020-11-04,12.2661
2020-11-05,12.2742
2020-11-06,12.2795
2020-11-09,12.2869
2020-11-10,12.2936
2020-11-11,12.2951
2020-11-12,12.3011
2020-11-13,12.3086
2020-11-17,12.3193
2020-11-18,12.3251
2020-11-19,12.3355
2020-11-20,12.338
2020-11-23,12.3419
2020-11-24,12.3447
2020-11-25,12.3471
2020-11-26,12.3523
2020-11-27,12.3551
2020-12-01,12.3679
2020-12-02,12.3671
2020-12-03,12.3684
2020-12-04,12.3719
2020-12-07,12.3794
2020-12-08,12.3818
2020-12-09,12.3937
2020-12-10,12.3968
2020-12-11,12.3977
2020-12-14,12.4039
2020-12-15,12.4102
2020-12-16,12.4089
2020-12-17,12.4132
2020-12-18,12.4159
2020-12-21,12.424
2020-12-22,12.4255
2020-12-23,12.4274
2020-12-24,12.4298
2020-12-28,12.4398
2020-12-29,12.4442
2020-12-30,12.4482
2020-12-31,12.4503
2021-01-01,12.4548
2021-01-04,12.4644
2021-01-05,12.4754
2021-01-06,12.4777
2021-01-07,12.4822
2021-01-08,12.4897
2021-01-11,12.4796
2021-01-12,12.4794
2021-01-13,12.4785
2021-01-14,12.5103
2021-01-15,12.5184
2021-01-18,12.5256
2021-01-19,12.5279
2021-01-20,12.5468
2021-01-21,12.5436
2021-01-22,12.5426
2021-01-25,12.5486
2021-01-27,12.557
2021-01-28,12.5595
2021-01-29,12.5657
2021-02-01,12.5652
2021-02-02,12.567
2021-02-03,12.5672
2021-02-04,12.5681
2021-02-05,12.5695
2021-02-08,12.5795
2021-02-09,12.5821
2021-02-10,12.581
2021-02-11,12.5828
2021-02-12,12.5842
2021-02-15,12.5967
2021-02-16,12.6049
2021-02-17,12.6137
2021-02-18,12.6209
2021-02-22,12.6261
2021-02-23,12.6222
2021-02-24,12.6304
2021-02-25,12.6339
2021-02-26,12.6358
2021-03-01,12.6433
2021-03-02,12.6463
2021-03-03,12.6495
2021-03-04,12.6498
2021-03-05,12.6493
2021-03-08,12.6543
2021-03-09,12.6566
2021-03-10,12.6604
2021-03-12,12.6639
2021-03-15,12.6672
2021-03-16,12.6703
2021-03-17,12.6722
2021-03-18,12.674
2021-03-19,12.6828
2021-03-22,12.6921
2021-03-23,12.6984
2021-03-24,12.7042
2021-03-25,12.7104
2021-03-26,12.7137
2021-03-30,12.7285
2021-03-31,12.7352
2021-04-05,12.7533
2021-04-06,12.7585
2021-04-07,12.7588
2021-04-08,12.763
2021-04-09,12.763
2021-04-12,12.7709
2021-04-15,12.7788
2021-04-16,12.7828
2021-04-19,12.7904
2021-04-20,12.8075
2021-04-22,12.8136
2021-04-23,12.8174
2021-04-26,12.8265
2021-04-27,12.8282
2021-04-28,12.8325
2021-04-29,12.8374
2021-04-30,12.8444
2021-05-03,12.8514
2021-05-04,12.8521
2021-05-05,12.8558
2021-05-06,12.8579
2021-05-07,12.8584
2021-05-10,12.8622
2021-05-11,12.8661
2021-05-12,12.8664
2021-05-14,12.8707
2021-05-17,12.8762
2021-05-18,12.8785
2021-05-19,12.8806
2021-05-20,12.8855
2021-05-21,12.889
2021-05-24,12.8959
2021-05-25,12.8982
2021-05-27,12.9027
2021-05-28,12.9043
2021-05-31,12.9167
2021-06-01,12.9182
2021-06-02,12.9197
2021-06-03,12.9236
2021-06-04,12.927
2021-06-07,12.9335
2021-06-08,12.936
2021-06-09,12.9384
2021-06-10,12.9412
2021-06-11,12.9435
2021-06-14,12.9505
2021-06-15,12.9498
2021-06-16,12.9505
2021-06-17,12.9509
2021-06-18,12.9536
2021-06-21,12.9621
2021-06-22,12.9655
2021-06-23,12.9673
2021-06-24,12.969
2021-06-25,12.9692
2021-06-28,12.9751
2021-06-29,12.9759
2021-06-30,12.9785
2021-07-01,12.9814
2021-07-02,12.983
2021-07-05,12.9908
2021-07-06,12.994
2021-07-07,12.9984
2021-07-08,13.0011
2021-07-09,13.0032
2021-07-12,13.0079
2021-07-13,13.0111
2021-07-14,13.0141
2021-07-15,13.0167
2021-07-16,13.0201
2021-07-19,13.0255
2021-07-20,13.0302
2021-07-22,13.0331
2021-07-23,13.0365
2021-07-26,13.0422
2021-07-27,13.0442
2021-07-28,13.0495
2021-07-29,13.0498
2021-07-30,13.0522
2021-08-02,13.0578
2021-08-03,13.0611
2021-08-04,13.0634
2021-08-05,13.0652
2021-08-06,13.0652
2021-08-09,13.0713
2021-08-10,13.0739
2021-08-11,13.0727
2021-08-12,13.0731
2021-08-13,13.0771
2021-08-17,13.0857
2021-08-18,13.0895
2021-08-20,13.0941
2021-08-23,13.0996
2021-08-24,13.1015
2021-08-25,13.1044
2021-08-26,13.107
2021-08-27,13.1088
2021-08-30,13.1149
2021-08-31,13.1174
2021-09-01,13.1212
2021-09-02,13.1229
2021-09-03,13.1254
2021-09-06,13.1308
2021-09-07,13.133
2021-09-08,13.1371
2021-09-09,13.1388
2021-09-13,13.146
2021-09-14,13.1476
2021-09-15,13.1488
2021-09-16,13.1509
2021-09-17,13.1526
2021-09-20,13.1579
2021-09-21,13.1603
2021-09-22,13.1608
2021-09-23,13.1627
2021-09-24,13.1623
2021-09-27,13.1669
2021-09-28,13.1679
2021-09-29,13.1681
2021-09-30,13.1705
2021-10-01,13.1722
2021-10-04,13.1783
2021-10-05,13.1786
2021-10-06,13.1781
2021-10-07,13.1805
2021-10-08,13.1839
2021-10-11,13.1924
2021-10-12,13.1953
2021-10-13,13.2006
2021-10-14,13.2044
2021-10-18,13.2118
2021-10-20,13.2143
2021-10-21,13.2154
2021-10-22,13.2175
2021-10-25,13.2221
2021-10-26,13.2229
2021-10-27,13.2214
2021-10-28,13.2231
2021-10-29,13.2262
2021-11-01,13.2322
2021-11-02,13.2343
2021-11-03,13.2363
2021-11-08,13.2472
2021-11-09,13.251
2021-11-10,13.2533
2021-11-11,13.2558
2021-11-12,13.2624
2021-11-15,13.2685
2021-11-16,13.2702
2021-11-17,13.2724
2021-11-18,13.2752
2021-11-22,13.2828
2021-11-23,13.2847
2021-11-24,13.2864
2021-11-25,13.2875
2021-11-26,13.2899
2021-11-29,13.2945
2021-11-30,13.2965
2021-12-01,13.2984
2021-12-02,13.3007
2021-12-03,13.3028
2021-12-06,13.3084
2021-12-07,13.311
2021-12-08,13.3142
2021-12-09,13.3155
2021-12-10,13.3184
2021-12-13,13.3247
2021-12-14,13.3246
2021-12-15,13.3259
2021-12-16,13.326
2021-12-17,13.3278
2021-12-20,13.333
2021-12-21,13.3336
2021-12-22,13.3358
2021-12-23,13.3386
2021-12-24,13.3412
2021-12-27,13.3474
2021-12-28,13.3489
2021-12-29,13.3512
2021-12-30,13.3534
2021-12-31,13.3567
2022-01-03,13.3625
2022-01-04,13.3644
2022-01-05,13.3673
2022-01-06,13.3698
2022-01-07,13.372
2022-01-10,13.3764
2022-01-11,13.3781
2022-01-12,13.38
2022-01-13,13.3824
2022-01-14,13.3839
2022-01-17,13.3898
2022-01-18,13.3909
2022-01-19,13.3901
2022-01-20,13.3925
2022-01-21,13.3947
2022-01-24,13.3996
2022-01-25,13.4012
2022-01-27,13.4031
2022-01-28,13.4055
2022-01-31,13.4103
2022-02-01,13.4113
2022-02-02,13.4112
2022-02-03,13.4135
2022-02-04,13.4152
2022-02-08,13.4218
2022-02-09,13.426
2022-02-10,13.4294
2022-02-11,13.432
2022-02-14,13.4369
2022-02-15,13.4388
2022-02-16,13.4406
2022-02-17,13.4423
2022-02-18,13.4435
2022-02-21,13.4481
2022-02-22,13.4491
2022-02-23,13.4511
2022-02-24,13.4524
2022-02-25,13.4542
2022-02-28,13.4587
2022-03-02,13.4622
2022-03-03,13.4635
2022-03-04,13.465
2022-03-07,13.4697
2022-03-08,13.4713
2022-03-09,13.4729
2022-03-10,13.4744
2022-03-11,13.476
2022-03-14,13.4807
2022-03-15,13.4823
2022-03-16,13.4839
2022-03-17,13.4856
2022-03-21,13.4917
2022-03-22,13.4933
2022-03-23,13.4949
2022-03-24,13.4964
2022-03-25,13.4979
2022-03-28,13.5023
2022-03-29,13.5038
2022-03-30,13.5053
2022-03-31,13.507
2022-04-04,13.5129
2022-04-05,13.5141
2022-04-06,13.5153
2022-04-07,13.5165
2022-04-08,13.5176
2022-04-11,13.52127
