date,nav
2016-07-14,10.7972
2016-07-15,10.7933
2016-07-18,10.794
2016-07-19,10.7998
2016-07-20,10.8138
2016-07-21,10.8066
2016-07-22,10.8152
2016-07-25,10.8381
2016-07-26,10.835
2016-07-27,10.8418
2016-07-28,10.8586
2016-07-29,10.8607
2016-08-01,10.8702
2016-08-02,10.8696
2016-08-03,10.8549
2016-08-04,10.8587
2016-08-05,10.8853
2016-08-08,10.8988
2016-08-09,10.9066
2016-08-10,10.8947
2016-08-11,10.9078
2016-08-12,10.9199
2016-08-16,10.9276
2016-08-18,10.9327
2016-08-19,10.9342
2016-08-22,10.9289
2016-08-23,10.9309
2016-08-24,10.9367
2016-08-25,10.9343
2016-08-26,10.9346
2016-08-29,10.9465
2016-08-30,10.9703
2016-08-31,10.9775
2016-09-01,10.9798
2016-09-02,10.9865
2016-09-06,11.0172
2016-09-07,11.0222
2016-09-08,11.0343
2016-09-09,11.0231
2016-09-12,11.0007
2016-09-14,11.0045
2016-09-15,11.0057
2016-09-16,11.0171
2016-09-19,11.0274
2016-09-20,11.0233
2016-09-21,11.0205
2016-09-22,11.0439
2016-09-23,11.0395
2016-09-26,11.0303
2016-09-27,11.029
2016-09-28,11.0402
2016-09-29,11.0108
2016-09-30,11.0192
2016-10-03,11.0543
2016-10-04,11.0638
2016-10-05,11.0821
2016-10-06,11.0795
2016-10-07,11.0794
2016-10-10,11.0931
2016-10-13,11.0785
2016-10-14,11.0809
2016-10-17,11.0759
2016-10-18,11.1022
2016-10-19,11.1019
2016-10-20,11.1072
2016-10-21,11.1086
2016-10-24,11.1142
2016-10-25,11.1085
2016-10-26,11.0958
2016-10-27,11.0912
2016-10-28,11.0943
2016-11-01,11.0995
2016-11-02,11.0828
2016-11-03,11.0796
2016-11-04,11.0738
2016-11-07,11.0889
2016-11-08,11.0978
2016-11-09,11.096
2016-11-10,11.127
2016-11-11,11.0938
2016-11-15,11.0841
2016-11-16,11.1101
2016-11-17,11.1097
2016-11-18,11.1065
2016-11-21,11.0969
2016-11-22,11.1079
2016-11-23,11.1216
2016-11-24,11.1247
2016-11-25,11.1487
2016-11-28,11.1458
2016-11-29,11.1479
2016-11-30,11.1693
2016-12-01,11.163
2016-12-02,11.149
2016-12-05,11.1624
2016-12-06,11.1656
2016-12-07,11.1269
2016-12-08,11.1443
2016-12-09,11.1543
2016-12-13,11.1504
2016-12-14,11.1501
2016-12-15,11.1465
2016-12-16,11.1408
2016-12-19,11.1417
2016-12-20,11.1425
2016-12-21,11.1413
2016-12-22,11.1265
2016-12-23,11.1282
2016-12-26,11.1156
2016-12-27,11.1309
2016-12-28,11.1286
2016-12-29,11.1441
2016-12-30,11.1656
2017-01-02,11.1851
2017-01-03,11.1942
2017-01-04,11.2009
2017-01-05,11.2223
2017-01-06,11.219
2017-01-09,11.2248
2017-01-10,11.2366
2017-01-11,11.2547
2017-01-12,11.2687
2017-01-13,11.2651
2017-01-16,11.2714
2017-01-17,11.2717
2017-01-18,11.2781
2017-01-19,11.2834
2017-01-20,11.268
2017-01-23,11.2772
2017-01-24,11.2933
2017-01-25,11.3108
2017-01-27,11.3211
2017-01-30,11.3274
2017-01-31,11.3194
2017-02-01,11.3462
2017-02-02,11.3517
2017-02-03,11.3576
2017-02-06,11.3727
2017-02-07,11.3696
2017-02-08,11.3408
2017-02-09,11.3365
2017-02-10,11.3511
2017-02-13,11.3614
2017-02-14,11.3594
2017-02-15,11.3539
2017-02-16,11.3663
2017-02-17,11.3741
2017-02-20,11.3913
2017-02-22,11.3993
2017-02-23,11.4037
2017-02-27,11.4052
2017-02-28,11.4046
2017-03-01,11.4146
2017-03-02,11.4079
2017-03-03,11.4111
2017-03-06,11.4266
2017-03-07,11.4195
2017-03-08,11.4119
2017-03-09,11.4046
2017-03-10,11.4046
2017-03-14,11.4365
2017-03-15,11.4399
2017-03-16,11.4576
2017-03-17,11.4561
2017-03-20,11.4498
2017-03-21,11.4495
2017-03-22,11.4424
2017-03-23,11.4563
2017-03-24,11.4638
2017-03-27,11.4574
2017-03-29,11.4743
2017-03-30,11.4822
2017-03-31,11.4901
2017-04-03,11.5108
2017-04-05,11.5207
2017-04-06,11.5167
2017-04-07,11.5051
2017-04-10,11.5116
2017-04-11,11.5245
2017-04-12,11.5206
2017-04-13,11.5159
2017-04-17,11.5185
2017-04-18,11.5127
2017-04-19,11.5168
2017-04-20,11.5235
2017-04-21,11.5183
2017-04-24,11.5381
2017-04-25,11.5523
2017-04-26,11.5529
2017-04-27,11.5548
2017-04-28,11.5555
2017-05-02,11.558
2017-05-03,11.5612
2017-05-04,11.5718
2017-05-05,11.561
2017-05-08,11.5713
2017-05-09,11.5741
2017-05-11,11.5903
2017-05-12,11.5897
2017-05-15,11.6043
2017-05-16,11.6166
2017-05-17,11.6215
2017-05-18,11.607
2017-05-19,11.6084
2017-05-22,11.6134
2017-05-23,11.6086
2017-05-24,11.6019
2017-05-25,11.6314
2017-05-26,11.6506
2017-05-29,11.6549
2017-05-30,11.66
2017-05-31,11.6641
2017-06-01,11.6668
2017-06-02,11.6743
2017-06-05,11.6817
2017-06-06,11.6766
2017-06-07,11.6891
2017-06-08,11.6886
2017-06-09,11.6958
2017-06-12,11.6892
2017-06-13,11.6899
2017-06-14,11.6929
2017-06-15,11.6906
2017-06-16,11.6941
2017-06-19,11.7102
2017-06-20,11.7115
2017-06-21,11.7096
2017-06-22,11.7079
2017-06-23,11.7011
2017-06-27,11.6932
2017-06-28,11.6918
2017-06-29,11.6946
2017-06-30,11.6987
2017-07-03,11.7133
2017-07-04,11.7138
2017-07-05,11.7233
2017-07-06,11.7319
2017-07-07,11.7328
2017-07-10,11.7633
2017-07-11,11.7683
2017-07-12,11.7761
2017-07-13,11.7917
2017-07-14,11.7957
2017-07-17,11.8075
2017-07-18,11.7989
2017-07-19,11.8113
2017-07-20,11.8092
2017-07-21,11.8198
2017-07-24,11.8333
2017-07-25,11.8331
2017-07-26,11.8414
2017-07-27,11.8355
2017-07-28,11.8301
2017-07-31,11.8493
2017-08-01,11.8554
2017-08-02,11.8539
2017-08-03,11.8475
2017-08-04,11.8575
2017-08-07,11.8599
2017-08-08,11.849
2017-08-09,11.8403
2017-08-10,11.8266
2017-08-11,11.8105
2017-08-14,11.8288
2017-08-16,11.8439
2017-08-18,11.8377
2017-08-21,11.8284
2017-08-22,11.8298
2017-08-23,11.8445
2017-08-24,11.8481
2017-08-28,11.8595
2017-08-29,11.8437
2017-08-30,11.8558
2017-08-31,11.863
2017-09-01,11.876
2017-09-04,11.8717
2017-09-05,11.8773
2017-09-06,11.8724
2017-09-07,11.8746
2017-09-08,11.8771
2017-09-11,11.8968
2017-09-12,11.9102
2017-09-13,11.9094
2017-09-14,11.9116
2017-09-15,11.9115
2017-09-18,11.926
2017-09-19,11.9273
2017-09-20,11.9248
2017-09-21,11.9174
2017-09-22,11.8903
2017-09-25,11.8829
2017-09-26,11.8839
2017-09-27,11.862
2017-09-28,11.8694
2017-09-29,11.8733
2017-10-03,11.887
2017-10-04,11.8947
2017-10-05,11.894
2017-10-06,11.9097
2017-10-09,11.9132
2017-10-10,11.9208
2017-10-11,11.9157
2017-10-12,11.9333
2017-10-13,11.9472
2017-10-16,11.9619
2017-10-17,11.9653
2017-10-18,11.9643
2017-10-23,11.9733
2017-10-24,11.9801
2017-10-25,12.0163
2017-10-26,12.0235
2017-10-27,12.0219
2017-10-30,12.0333
2017-10-31,12.0303
2017-11-01,12.0477
2017-11-02,12.046
2017-11-03,12.0523
2017-11-06,12.0575
2017-11-07,12.0412
2017-11-08,12.0366
2017-11-09,12.0409
2017-11-10,12.0511
2017-11-13,12.0402
2017-11-14,12.0343
2017-11-15,12.027
2017-11-16,12.0435
2017-11-17,12.0542
2017-11-20,12.0612
2017-11-21,12.066
2017-11-22,12.0693
2017-11-23,12.0725
2017-11-24,12.0795
2017-11-27,12.0837
2017-11-28,12.0791
2017-11-29,12.0801
2017-11-30,12.0594
2017-12-04,12.0481
2017-12-05,12.0461
2017-12-06,12.0371
2017-12-07,12.0582
2017-12-08,12.0742
2017-12-11,12.0859
2017-12-12,12.0722
2017-12-13,12.0647
2017-12-14,12.0717
2017-12-15,12.0802
2017-12-18,12.097
2017-12-19,12.1117
2017-12-20,12.1098
2017-12-21,12.1077
2017-12-22,12.1161
2017-12-26,12.1265
2017-12-27,12.118
2017-12-28,12.1177
2017-12-29,12.1281
2018-01-01,12.1211
2018-01-02,12.1241
2018-01-03,12.126
2018-01-04,12.1361
2018-01-05,12.1452
2018-01-08,12.1588
2018-01-09,12.1626
2018-01-10,12.1634
2018-01-11,12.1629
2018-01-12,12.1654
2018-01-15,12.1737
2018-01-16,12.1687
2018-01-17,12.1845
2018-01-18,12.1858
2018-01-19,12.1956
2018-01-22,12.2118
2018-01-23,12.2347
2018-01-24,12.2314
2018-01-25,12.23
2018-01-29,12.2418
2018-01-30,12.2329
2018-01-31,12.229
2018-02-01,12.2261
2018-02-02,12.186
2018-02-05,12.181
2018-02-06,12.157
2018-02-07,12.1552
2018-02-08,12.1749
2018-02-09,12.1611
2018-02-12,12.1823
2018-02-14,12.1778
2018-02-15,12.1851
2018-02-16,12.171
2018-02-20,12.1612
2018-02-21,12.167
2018-02-22,12.1604
2018-02-23,12.1787
2018-02-26,12.1983
2018-02-27,12.1951
2018-02-28,12.1876
2018-03-01,12.1832
2018-03-05,12.1761
2018-03-06,12.1619
2018-03-07,12.1523
2018-03-08,12.1676
2018-03-09,12.1638
2018-03-12,12.2005
2018-03-13,12.2012
2018-03-14,12.2042
2018-03-15,12.1992
2018-03-16,12.1798
2018-03-19,12.1727
2018-03-20,12.1772
2018-03-21,12.1833
2018-03-22,12.1763
2018-03-23,12.1587
2018-03-26,12.1809
2018-03-27,12.1923
2018-03-28,12.1924
2018-04-03,12.2278
2018-04-04,12.2114
2018-04-05,12.2435
2018-04-06,12.2451
2018-04-09,12.2558
2018-04-10,12.2652
2018-04-11,12.2702
2018-04-12,12.2757
2018-04-13,12.2798
2018-04-16,12.2903
2018-04-17,12.294
2018-04-18,12.2925
2018-04-19,12.3045
2018-04-20,12.305
2018-04-23,12.313
2018-04-24,12.315
2018-04-25,12.3096
2018-04-26,12.3152
2018-04-27,12.3284
2018-05-02,12.336
2018-05-03,12.3302
2018-05-04,12.3224
2018-05-07,12.3435
2018-05-08,12.3472
2018-05-09,12.3503
2018-05-10,12.3465
2018-05-11,12.3595
2018-05-14,12.365
2018-05-15,12.3647
2018-05-16,12.3526
2018-05-17,12.3445
2018-05-18,12.3281
2018-05-21,12.3243
2018-05-22,12.3291
2018-05-23,12.3166
2018-05-24,12.3315
2018-05-25,12.3469
2018-05-28,12.364
2018-05-29,12.3596
2018-05-30,12.3598
2018-05-31,12.3789
2018-06-01,12.3737
2018-06-04,12.3683
2018-06-05,12.3625
2018-06-06,12.3798
2018-06-07,12.3958
2018-06-08,12.3984
2018-06-11,12.4057
2018-06-12,12.4168
2018-06-13,12.4237
2018-06-14,12.4189
2018-06-15,12.4211
2018-06-18,12.4238
2018-06-19,12.4107
2018-06-20,12.421
2018-06-21,12.4158
2018-06-22,12.4268
2018-06-25,12.4194
2018-06-26,12.4215
2018-06-27,12.4057
2018-06-28,12.3969
2018-06-29,12.4197
2018-07-02,12.4166
2018-07-03,12.4273
2018-07-04,12.4383
2018-07-05,12.437
2018-07-06,12.4423
2018-07-09,12.4603
2018-07-10,12.4747
2018-07-11,12.4757
2018-07-12,12.4873
2018-07-13,12.4865
2018-07-16,12.474
2018-07-17,12.4878
2018-07-18,12.4791
2018-07-19,12.4758
2018-07-20,12.4864
2018-07-23,12.5061
2018-07-24,12.5185
2018-07-25,12.5152
2018-07-26,12.5247
2018-07-27,12.5406
2018-07-30,12.5572
2018-07-31,12.5675
2018-08-01,12.5671
2018-08-02,12.5556
2018-08-03,12.5723
2018-08-06,12.5828
2018-08-07,12.584
2018-08-08,12.5945
2018-08-09,12.6038
2018-08-10,12.5953
2018-08-13,12.5907
2018-08-14,12.6061
2018-08-16,12.6033
2018-08-20,12.6359
2018-08-21,12.6412
2018-08-23,12.6494
2018-08-24,12.6465
2018-08-27,12.6751
2018-08-28,12.6829
2018-08-29,12.676
2018-08-30,12.6798
2018-08-31,12.6858
2018-09-03,12.6699
2018-09-04,12.6653
2018-09-05,12.6661
2018-09-06,12.6675
2018-09-07,12.6701
2018-09-10,12.675
2018-09-11,12.6774
