date,nav
2020-06-19,12.2768
2020-06-22,12.2848
2020-06-23,12.2892
2020-06-24,12.294
2020-06-25,12.3024
2020-06-26,12.3192
2020-06-29,12.3272
2020-06-30,12.3309
2020-07-01,12.3356
2020-07-02,12.3416
2020-07-03,12.3497
2020-07-06,12.3653
2020-07-07,12.3713
2020-07-08,12.3836
2020-07-09,12.388
2020-07-10,12.3937
2020-07-13,12.3975
2020-07-14,12.3973
2020-07-15,12.4069
2020-07-16,12.4127
2020-07-17,12.4205
2020-07-20,12.4283
2020-07-21,12.4245
2020-07-22,12.4209
2020-07-23,12.4259
2020-07-24,12.4281
2020-07-27,12.4234
2020-07-28,12.4191
2020-07-29,12.4186
2020-07-30,12.4215
2020-07-31,12.434
2020-08-03,12.4381
2020-08-04,12.4398
2020-08-05,12.4431
2020-08-06,12.4394
2020-08-07,12.436
2020-08-10,12.4434
2020-08-11,12.4445
2020-08-12,12.4493
2020-08-13,12.4636
2020-08-14,12.466
2020-08-17,12.4786
2020-08-18,12.4775
2020-08-19,12.4796
2020-08-20,12.4829
2020-08-21,12.4727
2020-08-24,12.4675
2020-08-25,12.4692
2020-08-26,12.4669
2020-08-27,12.4651
2020-08-28,12.4634
2020-08-31,12.4793
2020-09-01,12.4929
2020-09-02,12.501
2020-09-03,12.5048
2020-09-04,12.5086
2020-09-07,12.5055
2020-09-08,12.4927
2020-09-09,12.4964
2020-09-10,12.4926
2020-09-11,12.4926
2020-09-14,12.5163
2020-09-15,12.5237
2020-09-16,12.5314
2020-09-17,12.5336
2020-09-18,12.54
2020-09-21,12.5457
2020-09-22,12.5477
2020-09-23,12.5489
2020-09-24,12.5503
2020-09-25,12.5511
2020-09-28,12.5556
2020-09-29,12.5534
2020-09-30,12.5579
2020-10-01,12.562
2020-10-05,12.5706
2020-10-06,12.583
2020-10-07,12.5853
2020-10-08,12.5888
2020-10-09,12.6061
2020-10-12,12.6109
2020-10-13,12.622
2020-10-14,12.6246
2020-10-15,12.6276
2020-10-16,12.6284
2020-10-19,12.636
2020-10-20,12.6491
2020-10-21,12.6439
2020-10-22,12.6445
2020-10-23,12.6451
2020-10-26,12.6495
2020-10-27,12.6521
2020-10-28,12.6545
2020-10-29,12.6585
2020-11-02,12.6645
2020-11-03,12.6678
2020-11-04,12.6705
2020-11-05,12.6757
2020-11-06,12.6794
2020-11-09,12.6837
2020-11-10,12.6845
2020-11-11,12.6861
2020-11-12,12.6907
2020-11-13,12.6969
2020-11-17,12.702
2020-11-18,12.7064
2020-11-19,12.7143
2020-11-20,12.7165
2020-11-23,12.7191
2020-11-24,12.7213
2020-11-25,12.7255
2020-11-26,12.7291
2020-11-27,12.7313
2020-12-01,12.7335
2020-12-02,12.7285
2020-12-03,12.7296
2020-12-04,12.7322
2020-12-07,12.7363
2020-12-08,12.7393
2020-12-09,12.7424
2020-12-10,12.7412
2020-12-11,12.7409
2020-12-14,12.7422
2020-12-15,12.7449
2020-12-16,12.7432
2020-12-17,12.7442
2020-12-18,12.7452
2020-12-21,12.7496
2020-12-22,12.7506
2020-12-23,12.7515
2020-12-24,12.7537
2020-12-28,12.7603
2020-12-29,12.7628
2020-12-30,12.7646
2020-12-31,12.7626
2021-01-01,12.7661
2021-01-04,12.7716
2021-01-05,12.7754
2021-01-06,12.7768
2021-01-07,12.7777
2021-01-08,12.7823
2021-01-11,12.7776
2021-01-12,12.7747
2021-01-13,12.766
2021-01-14,12.7638
2021-01-15,12.7626
2021-01-18,12.759
2021-01-19,12.7551
2021-01-20,12.7601
2021-01-21,12.7574
2021-01-22,12.7576
2021-01-25,12.7608
2021-01-27,12.7622
2021-01-28,12.764
2021-01-29,12.7687
2021-02-01,12.7641
2021-02-02,12.7627
2021-02-03,12.7632
2021-02-04,12.7618
2021-02-05,12.7628
2021-02-08,12.7683
2021-02-09,12.7695
2021-02-10,12.7674
2021-02-11,12.7693
2021-02-12,12.7739
2021-02-15,12.7814
2021-02-16,12.7878
2021-02-17,12.7927
2021-02-18,12.7963
2021-02-22,12.7993
2021-02-23,12.7948
2021-02-24,12.7991
2021-02-25,12.8009
2021-02-26,12.8032
2021-03-01,12.8086
2021-03-02,12.8089
2021-03-03,12.8127
2021-03-04,12.8123
2021-03-05,12.812
2021-03-08,12.8155
2021-03-09,12.816
2021-03-10,12.8176
2021-03-12,12.8186
2021-03-15,12.8164
2021-03-16,12.8191
2021-03-17,12.8195
2021-03-18,12.8211
2021-03-19,12.8307
2021-03-22,12.8365
2021-03-23,12.8441
2021-03-24,12.8492
2021-03-25,12.8551
2021-03-26,12.8549
2021-03-30,12.8657
2021-03-31,12.8711
2021-04-05,12.8782
2021-04-06,12.8835
2021-04-07,12.8841
2021-04-08,12.8843
2021-04-09,12.8834
2021-04-12,12.8866
2021-04-15,12.8906
2021-04-16,12.8929
2021-04-19,12.9012
2021-04-20,12.9038
2021-04-22,12.9094
2021-04-23,12.9121
2021-04-26,12.923
2021-04-27,12.9242
2021-04-28,12.9292
2021-04-29,12.9294
2021-04-30,12.9325
2021-05-03,12.9379
2021-05-04,12.9382
2021-05-05,12.9411
2021-05-06,12.9424
2021-05-07,12.9425
2021-05-10,12.9444
2021-05-11,12.9462
2021-05-12,12.9464
2021-05-14,12.9477
2021-05-17,12.9503
2021-05-18,12.9523
2021-05-19,12.9518
2021-05-20,12.9555
2021-05-21,12.959
2021-05-24,12.9642
2021-05-25,12.9653
2021-05-27,12.9672
2021-05-28,12.9687
2021-05-31,12.972
2021-06-01,12.972
2021-06-02,12.9732
2021-06-03,12.9749
2021-06-04,12.9763
2021-06-07,12.9816
2021-06-08,12.983
2021-06-09,12.9863
2021-06-10,12.9892
2021-06-11,12.9934
2021-06-14,12.9965
2021-06-15,12.9962
2021-06-16,12.9938
2021-06-17,12.9923
2021-06-18,12.9948
2021-06-21,12.9988
2021-06-22,13.0
2021-06-23,13.0014
2021-06-24,13.0024
2021-06-25,13.0036
2021-06-28,13.0068
2021-06-29,13.0076
2021-06-30,13.0098
2021-07-01,13.0102
2021-07-02,13.0139
2021-07-05,13.02
2021-07-06,13.0201
2021-07-07,13.0222
2021-07-08,13.0259
2021-07-09,13.0289
2021-07-12,13.0337
2021-07-13,13.0354
2021-07-14,13.0378
2021-07-15,13.041
2021-07-16,13.0438
2021-07-19,13.0467
2021-07-20,13.0492
2021-07-22,13.0516
2021-07-23,13.0543
2021-07-26,13.058
2021-07-27,13.06
2021-07-28,13.0612
2021-07-29,13.0631
2021-07-30,13.0636
2021-08-02,13.068
2021-08-03,13.0688
2021-08-04,13.0695
2021-08-05,13.0707
2021-08-06,13.0699
2021-08-09,13.0742
2021-08-10,13.0767
2021-08-11,13.0778
2021-08-12,13.0799
2021-08-13,13.0835
2021-08-17,13.0911
2021-08-18,13.0927
2021-08-20,13.097
2021-08-23,13.1008
2021-08-24,13.1036
2021-08-25,13.1049
2021-08-26,13.1064
2021-08-27,13.1075
2021-08-30,13.111
2021-08-31,13.1129
2021-09-01,13.115
2021-09-02,13.1163
2021-09-03,13.1181
2021-09-06,13.1218
2021-09-07,13.123
2021-09-08,13.1241
2021-09-09,13.1255
2021-09-13,13.1301
2021-09-14,13.1312
2021-09-15,13.1322
2021-09-16,13.1335
2021-09-17,13.1346
2021-09-20,13.1383
2021-09-21,13.1395
2021-09-22,13.1397
2021-09-23,13.1397
2021-09-24,13.1384
2021-09-27,13.1422
2021-09-28,13.1425
2021-09-29,13.1411
2021-09-30,13.1433
2021-10-01,13.1444
2021-10-04,13.1486
2021-10-05,13.1497
2021-10-06,13.1503
2021-10-07,13.1521
2021-10-08,13.1544
2021-10-11,13.1598
2021-10-12,13.1622
2021-10-13,13.1642
2021-10-14,13.1652
2021-10-18,13.1685
2021-10-20,13.1691
2021-10-21,13.1695
2021-10-22,13.1703
2021-10-25,13.1729
2021-10-26,13.1713
2021-10-27,13.17
2021-10-28,13.1714
2021-10-29,13.1723
2021-11-01,13.1756
2021-11-02,13.1775
2021-11-03,13.1791
2021-11-08,13.1875
2021-11-09,13.1907
2021-11-10,13.192
2021-11-11,13.1943
2021-11-12,13.196
2021-11-15,13.1997
2021-11-16,13.2011
2021-11-17,13.2018
2021-11-18,13.2044
2021-11-22,13.2097
2021-11-23,13.2112
2021-11-24,13.2127
2021-11-25,13.2135
2021-11-26,13.2151
2021-11-29,13.2189
2021-11-30,13.2202
2021-12-01,13.221
2021-12-02,13.2222
2021-12-03,13.2235
2021-12-06,13.2271
2021-12-07,13.2288
2021-12-08,13.2315
2021-12-09,13.232
2021-12-10,13.2327
2021-12-13,13.2365
2021-12-14,13.2373
2021-12-15,13.2382
2021-12-16,13.2385
2021-12-17,13.2399
2021-12-20,13.2436
2021-12-21,13.2439
2021-12-22,13.245
2021-12-23,13.2463
2021-12-24,13.2485
2021-12-27,13.2528
2021-12-28,13.2539
2021-12-29,13.2557
2021-12-30,13.2575
2021-12-31,13.2596
2022-01-03,13.2644
2022-01-04,13.2661
2022-01-05,13.2681
2022-01-06,13.2695
2022-01-07,13.2707
2022-01-10,13.2743
2022-01-11,13.2754
2022-01-12,13.2769
2022-01-13,13.2787
2022-01-14,13.28
2022-01-17,13.2836
2022-01-18,13.2844
2022-01-19,13.2838
2022-01-20,13.2852
2022-01-21,13.2864
2022-01-24,13.2902
2022-01-25,13.2916
2022-01-27,13.2935
2022-01-28,13.2956
2022-01-31,13.2996
2022-02-01,13.3007
2022-02-02,13.3011
2022-02-03,13.3026
2022-02-04,13.3035
2022-02-08,13.3087
2022-02-09,13.31
2022-02-10,13.3123
2022-02-11,13.3138
2022-02-14,13.3176
2022-02-15,13.3191
2022-02-16,13.3205
2022-02-17,13.322
2022-02-18,13.3231
2022-02-21,13.3265
2022-02-22,13.3276
2022-02-23,13.329
2022-02-24,13.3303
2022-02-25,13.3316
2022-02-28,13.3353
2022-03-02,13.3377
2022-03-03,13.3388
2022-03-04,13.34
2022-03-07,13.3438
2022-03-08,13.3451
2022-03-09,13.3463
2022-03-10,13.3476
2022-03-11,13.3488
2022-03-14,13.3525
2022-03-15,13.3537
2022-03-16,13.3549
2022-03-17,13.3562
2022-03-21,13.3613
2022-03-22,13.3625
2022-03-23,13.3637
2022-03-24,13.3649
2022-03-25,13.3661
2022-03-28,13.3695
2022-03-29,13.3707
2022-03-30,13.3719
2022-03-31,13.3732
2022-04-04,13.3779
2022-04-05,13.3791
2022-04-06,13.3802
2022-04-07,13.3813
2022-04-08,13.3824
2022-04-11,13.386
