date,nav
2016-08-04,10.5669
2016-08-05,10.5715
2016-08-08,10.5829
2016-08-09,10.5957
2016-08-10,10.6003
2016-08-11,10.6278
2016-08-12,10.6289
2016-08-16,10.6402
2016-08-18,10.642
2016-08-19,10.6426
2016-08-22,10.6509
2016-08-23,10.6524
2016-08-24,10.6558
2016-08-25,10.6618
2016-08-26,10.6673
2016-08-29,10.6743
2016-08-30,10.6781
2016-08-31,10.6824
2016-09-01,10.6812
2016-09-02,10.6841
2016-09-06,10.6976
2016-09-07,10.7037
2016-09-08,10.7106
2016-09-09,10.7142
2016-09-12,10.7213
2016-09-14,10.7244
2016-09-15,10.7275
2016-09-16,10.7342
2016-09-19,10.743
2016-09-20,10.7439
2016-09-21,10.746
2016-09-22,10.752
2016-09-23,10.7564
2016-09-26,10.7677
2016-09-27,10.7717
2016-09-28,10.7782
2016-09-29,10.7755
2016-09-30,10.7798
2016-10-03,10.7946
2016-10-04,10.7981
2016-10-05,10.8272
2016-10-06,10.8342
2016-10-07,10.8364
2016-10-10,10.8463
2016-10-13,10.8528
2016-10-14,10.8505
2016-10-17,10.8551
2016-10-18,10.8602
2016-10-19,10.8616
2016-10-20,10.8607
2016-10-21,10.8608
2016-10-24,10.8679
2016-10-25,10.8657
2016-10-26,10.8644
2016-10-27,10.8619
2016-10-28,10.8635
2016-11-01,10.8735
2016-11-02,10.8763
2016-11-03,10.8751
2016-11-04,10.8749
2016-11-07,10.8831
2016-11-08,10.8854
2016-11-09,10.9039
2016-11-10,10.9138
2016-11-11,10.9165
2016-11-15,10.9429
2016-11-16,10.9727
2016-11-17,10.9786
2016-11-18,10.9741
2016-11-21,10.9926
2016-11-22,10.9937
2016-11-23,10.9991
2016-11-24,11.0085
2016-11-25,11.011
2016-11-28,11.0089
2016-11-29,11.0112
2016-11-30,11.0218
2016-12-01,11.025
2016-12-02,11.0267
2016-12-05,11.0347
2016-12-06,11.0373
2016-12-07,11.0037
2016-12-08,10.9926
2016-12-09,10.9978
2016-12-13,11.0083
2016-12-14,11.0129
2016-12-15,11.0109
2016-12-16,11.0059
2016-12-19,11.0149
2016-12-20,11.0156
2016-12-21,11.0184
2016-12-22,11.021
2016-12-23,11.0231
2016-12-26,11.0273
2016-12-27,11.0251
2016-12-28,11.0226
2016-12-29,11.0297
2016-12-30,11.044
2017-01-02,11.0638
2017-01-03,11.0706
2017-01-04,11.0793
2017-01-05,11.0879
2017-01-06,11.0965
2017-01-09,11.1091
2017-01-10,11.1141
2017-01-11,11.1214
2017-01-12,11.1267
2017-01-13,11.1377
2017-01-16,11.1447
2017-01-17,11.1483
2017-01-18,11.1523
2017-01-19,11.1538
2017-01-20,11.1568
2017-01-23,11.1632
2017-01-24,11.1676
2017-01-25,11.1704
2017-01-27,11.1757
2017-01-30,11.1859
2017-01-31,11.1916
2017-02-01,11.1985
2017-02-02,11.2011
2017-02-03,11.2057
2017-02-06,11.2112
2017-02-07,11.2139
2017-02-08,11.1801
2017-02-09,11.1718
2017-02-10,11.1869
2017-02-13,11.2002
2017-02-14,11.2069
2017-02-15,11.2127
2017-02-16,11.218
2017-02-17,11.2234
2017-02-20,11.2359
2017-02-22,11.236
2017-02-23,11.2391
2017-02-27,11.2527
2017-02-28,11.2582
2017-03-01,11.2585
2017-03-02,11.2595
2017-03-03,11.2662
2017-03-06,11.27
2017-03-07,11.2686
2017-03-08,11.2644
2017-03-09,11.2597
2017-03-10,11.2571
2017-03-14,11.2676
2017-03-15,11.2732
2017-03-16,11.2836
2017-03-17,11.2857
2017-03-20,11.2889
2017-03-21,11.293
2017-03-22,11.3085
2017-03-23,11.3125
2017-03-24,11.3134
2017-03-27,11.321
2017-03-29,11.3262
2017-03-30,11.3325
2017-03-31,11.3369
2017-04-03,11.3527
2017-04-05,11.3571
2017-04-06,11.3479
2017-04-07,11.35
2017-04-10,11.3619
2017-04-11,11.3659
2017-04-12,11.3746
2017-04-13,11.382
2017-04-17,11.3917
2017-04-18,11.3936
2017-04-19,11.3969
2017-04-20,11.3988
2017-04-21,11.3968
2017-04-24,11.4061
2017-04-25,11.4091
2017-04-26,11.4076
2017-04-27,11.4106
2017-04-28,11.4144
2017-05-02,11.4245
2017-05-03,11.427
2017-05-04,11.4287
2017-05-05,11.4311
2017-05-08,11.437
2017-05-09,11.4397
2017-05-11,11.4449
2017-05-12,11.4437
2017-05-15,11.4556
2017-05-16,11.4605
2017-05-17,11.4607
2017-05-18,11.4635
2017-05-19,11.4676
2017-05-22,11.4771
2017-05-23,11.4799
2017-05-24,11.4844
2017-05-25,11.4888
2017-05-26,11.495
2017-05-29,11.5024
2017-05-30,11.5045
2017-05-31,11.5081
2017-06-01,11.5129
2017-06-02,11.5185
2017-06-05,11.5266
2017-06-06,11.5314
2017-06-07,11.5428
2017-06-08,11.5533
2017-06-09,11.5567
2017-06-12,11.5651
2017-06-13,11.5685
2017-06-14,11.5711
2017-06-15,11.576
2017-06-16,11.5765
2017-06-19,11.5856
2017-06-20,11.5899
2017-06-21,11.5927
2017-06-22,11.5975
2017-06-23,11.6001
2017-06-27,11.6094
2017-06-28,11.6042
2017-06-29,11.6054
2017-06-30,11.6055
2017-07-03,11.608
2017-07-04,11.6117
2017-07-05,11.6171
2017-07-06,11.6217
2017-07-07,11.625
2017-07-10,11.6436
2017-07-11,11.6481
2017-07-12,11.6528
2017-07-13,11.6561
2017-07-14,11.6589
2017-07-17,11.6696
2017-07-18,11.6742
2017-07-19,11.6793
2017-07-20,11.6833
2017-07-21,11.6911
2017-07-24,11.6993
2017-07-25,11.702
2017-07-26,11.7055
2017-07-27,11.7073
2017-07-28,11.7098
2017-07-31,11.7177
2017-08-01,11.7221
2017-08-02,11.7264
2017-08-03,11.7345
2017-08-04,11.7364
2017-08-07,11.7426
2017-08-08,11.7461
2017-08-09,11.7492
2017-08-10,11.7517
2017-08-11,11.7528
2017-08-14,11.7614
2017-08-16,11.7646
2017-08-18,11.7715
2017-08-21,11.7799
2017-08-22,11.7837
2017-08-23,11.785
2017-08-24,11.7877
2017-08-28,11.7987
2017-08-29,11.8028
2017-08-30,11.8054
2017-08-31,11.8117
2017-09-01,11.8202
2017-09-04,11.8286
2017-09-05,11.8312
2017-09-06,11.8346
2017-09-07,11.8373
2017-09-08,11.8386
2017-09-11,11.8467
2017-09-12,11.8477
2017-09-13,11.8469
2017-09-14,11.8492
2017-09-15,11.8501
2017-09-18,11.8559
2017-09-19,11.8588
2017-09-20,11.8612
2017-09-21,11.8542
2017-09-22,11.8552
2017-09-25,11.8661
2017-09-26,11.8688
2017-09-27,11.8698
2017-09-28,11.8717
2017-09-29,11.874
2017-10-03,11.8905
2017-10-04,11.8905
2017-10-05,11.8904
2017-10-06,11.8935
2017-10-09,11.9017
2017-10-10,11.9054
2017-10-11,11.9088
2017-10-12,11.9124
2017-10-13,11.9182
2017-10-16,11.9282
2017-10-17,11.931
2017-10-18,11.9341
2017-10-23,11.9464
2017-10-24,11.9493
2017-10-25,11.9518
2017-10-26,11.9545
2017-10-27,11.9567
2017-10-30,11.9647
2017-10-31,11.9681
2017-11-01,11.97
2017-11-02,11.9711
2017-11-03,11.974
2017-11-06,11.9826
2017-11-07,11.9827
2017-11-08,11.9852
2017-11-09,11.9879
2017-11-10,11.9907
2017-11-13,11.9996
2017-11-14,11.9968
2017-11-15,11.9995
2017-11-16,11.9972
2017-11-17,12.0017
2017-11-20,12.0135
2017-11-21,12.0168
2017-11-22,12.0157
2017-11-23,12.0152
2017-11-24,12.0166
2017-11-27,12.0252
2017-11-28,12.0288
2017-11-29,12.0319
2017-11-30,12.0342
2017-12-04,12.0451
2017-12-05,12.0458
2017-12-06,12.055
2017-12-07,12.0585
2017-12-08,12.0687
2017-12-11,12.0725
2017-12-12,12.0746
2017-12-13,12.073
2017-12-14,12.0731
2017-12-15,12.0703
2017-12-18,12.0762
2017-12-19,12.0792
2017-12-20,12.0776
2017-12-21,12.0749
2017-12-22,12.0766
2017-12-26,12.0867
2017-12-27,12.0863
2017-12-28,12.0846
2017-12-29,12.0923
2018-01-01,12.1069
2018-01-02,12.1132
2018-01-03,12.1147
2018-01-04,12.1129
2018-01-05,12.1175
2018-01-08,12.1267
2018-01-09,12.1285
2018-01-10,12.1264
2018-01-11,12.1286
2018-01-12,12.1316
2018-01-15,12.1397
2018-01-16,12.1374
2018-01-17,12.1416
2018-01-18,12.1417
2018-01-19,12.1447
2018-01-22,12.1512
2018-01-23,12.1564
2018-01-24,12.1574
2018-01-25,12.1578
2018-01-29,12.1671
2018-01-30,12.1675
2018-01-31,12.1706
2018-02-01,12.1639
2018-02-02,12.1687
2018-02-05,12.1764
2018-02-06,12.1817
2018-02-07,12.1876
2018-02-08,12.1924
2018-02-09,12.1961
2018-02-12,12.2068
2018-02-14,12.2155
2018-02-15,12.2155
2018-02-16,12.2185
2018-02-20,12.2248
2018-02-21,12.2285
2018-02-22,12.2263
2018-02-23,12.2303
2018-02-26,12.2383
2018-02-27,12.2403
2018-02-28,12.2433
2018-03-01,12.2458
2018-03-05,12.2584
2018-03-06,12.2661
2018-03-07,12.2726
2018-03-08,12.2783
2018-03-09,12.2819
2018-03-12,12.2959
2018-03-13,12.302
2018-03-14,12.3062
2018-03-15,12.3113
2018-03-16,12.3193
2018-03-19,12.3262
2018-03-20,12.3264
2018-03-21,12.3279
2018-03-22,12.3307
2018-03-23,12.3342
2018-03-26,12.3433
2018-03-27,12.3554
2018-03-28,12.3643
2018-04-03,12.3848
2018-04-04,12.3904
2018-04-05,12.3994
2018-04-06,12.4034
2018-04-09,12.4141
2018-04-10,12.4163
2018-04-11,12.4147
2018-04-12,12.4169
2018-04-13,12.4195
2018-04-16,12.4278
2018-04-17,12.4302
2018-04-18,12.4341
2018-04-19,12.4379
2018-04-20,12.4331
2018-04-23,12.4302
2018-04-24,12.4296
2018-04-25,12.4269
2018-04-26,12.4283
2018-04-27,12.4208
2018-05-02,12.4402
2018-05-03,12.4409
2018-05-04,12.4414
2018-05-07,12.4514
2018-05-08,12.4526
2018-05-09,12.4531
2018-05-10,12.4521
2018-05-11,12.4507
2018-05-14,12.4578
2018-05-15,12.4522
2018-05-16,12.4418
2018-05-17,12.4439
2018-05-18,12.4456
2018-05-21,12.4523
2018-05-22,12.4513
2018-05-23,12.4574
2018-05-24,12.4595
2018-05-25,12.4607
2018-05-28,12.4722
2018-05-29,12.4827
2018-05-30,12.4928
2018-05-31,12.4894
2018-06-01,12.4894
2018-06-04,12.4973
2018-06-05,12.5005
2018-06-06,12.5158
2018-06-07,12.512
2018-06-08,12.5134
2018-06-11,12.5246
2018-06-12,12.5271
2018-06-13,12.5299
2018-06-14,12.5336
2018-06-15,12.5359
2018-06-18,12.5489
2018-06-19,12.5601
2018-06-20,12.5643
2018-06-21,12.5683
2018-06-22,12.5723
2018-06-25,12.5816
2018-06-26,12.5859
2018-06-27,12.5888
2018-06-28,12.5915
2018-06-29,12.5966
2018-07-02,12.6053
2018-07-03,12.6065
2018-07-04,12.6102
2018-07-05,12.6133
2018-07-06,12.6206
2018-07-09,12.6305
2018-07-10,12.6342
2018-07-11,12.637
2018-07-12,12.6406
2018-07-13,12.6467
2018-07-16,12.6562
2018-07-17,12.6597
2018-07-18,12.669
2018-07-19,12.6711
2018-07-20,12.6743
2018-07-23,12.6823
2018-07-24,12.6834
2018-07-25,12.6862
2018-07-26,12.6894
2018-07-27,12.6926
2018-07-30,12.702
2018-07-31,12.7054
2018-08-01,12.7089
2018-08-02,12.7156
2018-08-03,12.719
2018-08-06,12.7276
2018-08-07,12.7315
2018-08-08,12.7346
2018-08-09,12.7387
2018-08-10,12.7407
2018-08-13,12.7461
2018-08-14,12.7488
2018-08-16,12.755
2018-08-20,12.7679
2018-08-21,12.77
2018-08-23,12.7763
2018-08-24,12.7794
2018-08-27,12.7886
2018-08-28,12.7894
2018-08-29,12.7923
2018-08-30,12.7952
2018-08-31,12.7982
2018-09-03,12.8072
2018-09-04,12.809
2018-09-05,12.8108
2018-09-06,12.8134
2018-09-07,12.8168
2018-09-10,12.8174
2018-09-11,12.8191
2018-09-12,12.8196
2018-09-14,12.8253
2018-09-17,12.8331
2018-09-18,12.8355
2018-09-19,12.8386
2018-09-21,12.8451
2018-09-24,12.8443
2018-09-25,12.833
2018-09-26,12.8346
2018-09-27,12.8513
2018-09-28,12.8582
2018-10-01,12.87
2018-10-03,12.8748
2018-10-04,12.8741
2018-10-05,12.8911
2018-10-08,12.903
2018-10-09,12.8953
2018-10-10,12.8969
2018-10-11,12.9036
2018-10-12,12.9074
2018-10-15,12.9181
2018-10-16,12.9215
2018-10-17,12.9236
2018-10-19,12.9298
2018-10-22,12.9387
2018-10-23,12.9416
2018-10-24,12.9464
2018-10-25,12.9476
2018-10-26,12.9444
2018-10-29,12.9518
2018-10-30,12.9546
2018-10-31,12.9558
2018-11-01,12.9599
2018-11-02,12.9652
2018-11-05,12.9772
2018-11-06,12.9821
2018-11-09,12.9928
2018-11-12,13.0027
2018-11-13,13.0069
2018-11-14,13.0123
2018-11-15,13.0174
2018-11-16,13.0217
2018-11-19,13.0322
2018-11-20,13.0374
2018-11-22,13.0448
2018-11-26,13.0582
2018-11-27,13.0638
2018-11-28,13.068
2018-11-29,13.0701
2018-11-30,13.0742
2018-12-03,13.0868
2018-12-04,13.0886
2018-12-05,13.0962
2018-12-06,13.1026
2018-12-07,13.1061
2018-12-10,13.1143
2018-12-11,13.118
2018-12-12,13.1222
2018-12-13,13.1264
2018-12-14,13.1306
2018-12-17,13.1408
2018-12-18,13.1448
2018-12-19,13.1499
2018-12-20,13.154
2018-12-21,13.1572
2018-12-24,13.1673
2018-12-26,13.1731
2018-12-27,13.1765
2018-12-28,13.1817
2018-12-31,13.1922
2019-01-01,13.1958
2019-01-02,13.2014
2019-01-03,13.2053
2019-01-04,13.2095
2019-01-07,13.2206
2019-01-08,13.2244
2019-01-09,13.2296
2019-01-10,13.2335
2019-01-11,13.2369
2019-01-14,13.2475
2019-01-15,13.2513
2019-01-16,13.2484
2019-01-17,13.2522
2019-01-18,13.2552
2019-01-21,13.2652
2019-01-22,13.2687
2019-01-23,13.272
2019-01-24,13.2755
2019-01-25,13.2768
2019-01-28,13.2865
2019-01-29,13.2903
2019-01-30,13.2937
2019-01-31,13.2974
2019-02-01,13.2953
2019-02-04,13.3154
2019-02-05,13.3178
2019-02-06,13.3208
2019-02-07,13.3241
2019-02-08,13.3273
2019-02-11,13.3366
2019-02-12,13.3391
2019-02-13,13.3422
2019-02-14,13.3456
2019-02-15,13.3486
2019-02-18,13.3579
2019-02-20,13.3641
2019-02-21,13.3672
2019-02-22,13.3703
2019-02-25,13.3797
2019-02-26,13.3828
2019-02-27,13.3859
2019-02-28,13.389
2019-03-01,13.3921
2019-03-05,13.4045
2019-03-06,13.4076
2019-03-07,13.4108
2019-03-08,13.4138
2019-03-11,13.4229
2019-03-12,13.426
2019-03-13,13.429
2019-03-14,13.4321
2019-03-15,13.4346
2019-03-18,13.4437
2019-03-19,13.4467
2019-03-20,13.4496
2019-03-22,13.4557
2019-03-25,13.4647
2019-03-26,13.4677
2019-03-27,13.4708
2019-03-28,13.4738
2019-03-29,13.4737
2019-04-02,13.4877
2019-04-03,13.4909
2019-04-04,13.4935
2019-04-05,13.4958
2019-04-08,13.503
2019-04-09,13.5053
2019-04-10,13.5081
2019-04-11,13.5103
2019-04-12,13.5125
2019-04-15,13.5191
2019-04-16,13.5213
2019-04-18,13.5257
2019-04-22,13.5344
2019-04-23,13.53657
2019-04-24,13.5387
2019-04-25,13.5408
