date,nav
2015-05-08,10.4382
2015-05-11,10.4465
2015-05-12,10.455
2015-05-13,10.4488
2015-05-14,10.4499
2015-05-15,10.4528
2015-05-18,10.462
2015-05-19,10.4643
2015-05-20,10.4654
2015-05-21,10.4735
2015-05-22,10.48
2015-05-25,10.4884
2015-05-26,10.4939
2015-05-27,10.4977
2015-05-28,10.5062
2015-05-29,10.5115
2015-06-01,10.5329
2015-06-02,10.5199
2015-06-03,10.5233
2015-06-04,10.5258
2015-06-05,10.5303
2015-06-08,10.5427
2015-06-09,10.5468
2015-06-10,10.542
2015-06-11,10.539
2015-06-12,10.5412
2015-06-15,10.5486
2015-06-16,10.5463
2015-06-17,10.5736
2015-06-18,10.584
2015-06-19,10.5906
2015-06-22,10.5974
2015-06-23,10.5967
2015-06-24,10.5987
2015-06-25,10.5974
2015-06-26,10.5958
2015-06-29,10.6014
2015-06-30,10.6057
2015-07-01,10.612
2015-07-02,10.6154
2015-07-03,10.6228
2015-07-06,10.633
2015-07-07,10.6406
2015-07-08,10.6432
2015-07-09,10.6426
2015-07-10,10.6457
2015-07-13,10.6508
2015-07-14,10.6575
2015-07-15,10.6604
2015-07-16,10.6606
2015-07-17,10.6651
2015-07-20,10.6727
2015-07-21,10.6752
2015-07-22,10.6799
2015-07-23,10.6819
2015-07-24,10.6837
2015-07-27,10.6913
2015-07-28,10.6955
2015-07-29,10.7029
2015-07-30,10.7066
2015-07-31,10.7118
2015-08-03,10.7216
2015-08-04,10.7117
2015-08-05,10.715
2015-08-06,10.7118
2015-08-07,10.7108
2015-08-10,10.7199
2015-08-11,10.724
2015-08-12,10.7302
2015-08-13,10.7355
2015-08-14,10.7387
2015-08-17,10.7491
2015-08-19,10.7536
2015-08-20,10.7563
2015-08-21,10.7574
2015-08-24,10.754
2015-08-25,10.758
2015-08-26,10.7596
2015-08-27,10.7631
2015-08-28,10.757
2015-08-31,10.7643
2015-09-01,10.7678
2015-09-02,10.7663
2015-09-03,10.7541
2015-09-04,10.7535
2015-09-07,10.7574
2015-09-08,10.7582
2015-09-09,10.762
2015-09-10,10.7438
2015-09-11,10.7452
2015-09-14,10.744
2015-09-15,10.7489
2015-09-16,10.7431
2015-09-18,10.7513
2015-09-21,10.7564
2015-09-22,10.7611
2015-09-23,10.7612
2015-09-24,10.7672
2015-09-28,10.7813
2015-09-29,10.816
2015-09-30,10.8296
2015-10-01,10.8296
2015-10-05,10.8482
2015-10-06,10.8494
2015-10-07,10.8553
2015-10-08,10.8557
2015-10-09,10.8538
2015-10-12,10.8604
2015-10-13,10.8654
2015-10-14,10.8692
2015-10-15,10.8704
2015-10-16,10.8742
2015-10-19,10.8827
2015-10-20,10.8871
2015-10-21,10.8887
2015-10-23,10.8968
2015-10-26,10.9042
2015-10-27,10.9079
2015-10-28,10.9114
2015-10-29,10.9131
2015-10-30,10.9123
2015-11-02,10.9197
2015-11-03,10.9204
2015-11-04,10.9091
2015-11-05,10.913
2015-11-06,10.9149
2015-11-09,10.9201
2015-11-10,10.9252
2015-11-13,10.937
2015-11-16,10.9477
2015-11-17,10.9507
2015-11-18,10.9527
2015-11-19,10.9555
2015-11-20,10.9564
2015-11-23,10.9649
2015-11-24,10.9692
2015-11-26,10.9727
2015-11-27,10.9733
2015-11-30,10.9781
2015-12-01,10.9821
2015-12-02,10.9857
2015-12-03,10.989
2015-12-04,10.9893
2015-12-07,10.9902
2015-12-08,10.9853
2015-12-09,10.9829
2015-12-10,10.985
2015-12-11,10.9793
2015-12-14,10.9753
2015-12-15,10.9741
2015-12-16,10.9797
2015-12-17,10.983
2015-12-18,10.9895
2015-12-21,10.9979
2015-12-22,11.0018
2015-12-23,10.9989
2015-12-28,11.0104
2015-12-29,11.0127
2015-12-30,11.0186
2015-12-31,11.0238
2016-01-01,11.0305
2016-01-04,11.0477
2016-01-05,11.0477
2016-01-06,11.0528
2016-01-07,11.0573
2016-01-08,11.0607
2016-01-11,11.0687
2016-01-12,11.0675
2016-01-13,11.0653
2016-01-14,11.0645
2016-01-15,11.0606
2016-01-18,11.0686
2016-01-19,11.0721
2016-01-20,11.0755
2016-01-21,11.0815
2016-01-22,11.0843
2016-01-25,11.0909
2016-01-27,11.0938
2016-01-28,11.0711
2016-01-29,11.0722
2016-02-01,11.082
2016-02-02,11.0823
2016-02-03,11.0791
2016-02-04,11.0822
2016-02-05,11.0821
2016-02-08,11.0896
2016-02-09,11.0939
2016-02-10,11.0971
2016-02-11,11.1
2016-02-12,11.0973
2016-02-15,11.0991
2016-02-16,11.1018
2016-02-17,11.1021
2016-02-18,11.1041
2016-02-22,11.1127
2016-02-23,11.1036
2016-02-24,11.0991
2016-02-25,11.0939
2016-02-26,11.0976
2016-02-29,11.1239
2016-03-01,11.1295
2016-03-02,11.1368
2016-03-03,11.1413
2016-03-04,11.1461
2016-03-08,11.1576
2016-03-09,11.1616
2016-03-10,11.1661
2016-03-11,11.1667
2016-03-14,11.1831
2016-03-15,11.1887
2016-03-16,11.1958
2016-03-17,11.2042
2016-03-18,11.21
2016-03-21,11.2297
2016-03-22,11.2284
2016-03-23,11.2253
2016-03-28,11.239
2016-03-29,11.2426
2016-03-30,11.2453
2016-03-31,11.2651
2016-04-04,11.3
2016-04-05,11.3208
2016-04-06,11.318
2016-04-07,11.3227
2016-04-11,11.3346
2016-04-12,11.3391
2016-04-13,11.3409
2016-04-18,11.3596
2016-04-20,11.3643
2016-04-21,11.3646
2016-04-22,11.3681
2016-04-25,11.3749
2016-04-26,11.3762
2016-04-27,11.3753
2016-04-28,11.3755
2016-04-29,11.3759
2016-05-02,11.3739
2016-05-03,11.3745
2016-05-04,11.381
2016-05-05,11.3837
2016-05-06,11.3841
2016-05-09,11.3951
2016-05-10,11.3989
2016-05-11,11.4035
2016-05-12,11.4016
2016-05-13,11.404
2016-05-16,11.4118
2016-05-17,11.4144
2016-05-18,11.4191
2016-05-19,11.4218
2016-05-20,11.4236
2016-05-23,11.4327
2016-05-24,11.4371
2016-05-25,11.4408
2016-05-26,11.4442
2016-05-27,11.4452
2016-05-30,11.4525
2016-05-31,11.4544
2016-06-01,11.4578
2016-06-02,11.4591
2016-06-03,11.4639
2016-06-06,11.4751
2016-06-07,11.4776
2016-06-08,11.4793
2016-06-09,11.483
2016-06-10,11.4894
2016-06-13,11.4984
2016-06-14,11.5003
2016-06-15,11.5039
2016-06-16,11.5059
2016-06-17,11.5078
2016-06-20,11.5157
2016-06-21,11.5201
2016-06-22,11.5282
2016-06-23,11.5319
2016-06-24,11.5364
2016-06-27,11.5454
2016-06-28,11.5484
2016-06-29,11.551
2016-06-30,11.5568
2016-07-01,11.561
2016-07-04,11.57
2016-07-05,11.577
2016-07-07,11.5836
2016-07-08,11.586
2016-07-11,11.5977
2016-07-12,11.6138
2016-07-13,11.6175
2016-07-14,11.6252
2016-07-15,11.6283
2016-07-18,11.6422
2016-07-19,11.645
2016-07-20,11.6487
2016-07-21,11.6517
2016-07-22,11.654
2016-07-25,11.6624
2016-07-26,11.6736
2016-07-27,11.683
2016-07-28,11.6889
2016-07-29,11.6925
2016-08-01,11.7029
2016-08-02,11.7056
2016-08-03,11.7124
2016-08-04,11.713
2016-08-05,11.7205
2016-08-08,11.7277
2016-08-09,11.7356
2016-08-10,11.7386
2016-08-11,11.7518
2016-08-12,11.7537
2016-08-16,11.7658
2016-08-18,11.7691
2016-08-19,11.7717
2016-08-22,11.7787
2016-08-23,11.7824
2016-08-24,11.785
2016-08-25,11.7893
2016-08-26,11.7926
2016-08-29,11.8089
2016-08-30,11.8082
2016-08-31,11.8108
2016-09-01,11.8166
2016-09-02,11.8177
2016-09-06,11.8291
2016-09-07,11.8328
2016-09-08,11.8355
2016-09-09,11.8397
2016-09-12,11.8437
2016-09-14,11.8478
2016-09-15,11.8566
2016-09-16,11.8593
2016-09-19,11.8702
2016-09-20,11.8752
2016-09-21,11.8781
2016-09-22,11.8836
2016-09-23,11.8876
2016-09-26,11.8956
2016-09-27,11.9018
2016-09-28,11.908
2016-09-29,11.9033
2016-09-30,11.9091
2016-10-03,11.9217
2016-10-04,11.9252
2016-10-05,11.9408
2016-10-06,11.9488
2016-10-07,11.9506
2016-10-10,11.9588
2016-10-13,11.9662
2016-10-14,11.9663
2016-10-17,11.9714
2016-10-18,11.974
2016-10-19,11.9766
2016-10-20,11.9768
2016-10-21,11.9794
2016-10-24,11.9867
2016-10-25,11.9894
2016-10-26,11.9913
2016-10-27,11.9912
2016-10-28,11.9945
2016-11-01,12.0046
2016-11-02,12.0117
2016-11-03,12.0111
2016-11-04,12.013
2016-11-07,12.0194
2016-11-08,12.022
2016-11-09,12.0324
2016-11-10,12.0383
2016-11-11,12.0413
2016-11-15,12.0615
2016-11-16,12.0759
2016-11-17,12.0804
2016-11-18,12.084
2016-11-21,12.0961
2016-11-22,12.1037
2016-11-23,12.1074
2016-11-24,12.1148
2016-11-25,12.1173
2016-11-28,12.1159
2016-11-29,12.1177
2016-11-30,12.1224
2016-12-01,12.1274
2016-12-02,12.128
2016-12-05,12.1377
2016-12-06,12.1413
2016-12-07,12.1246
2016-12-08,12.1211
2016-12-09,12.1286
2016-12-13,12.1418
2016-12-14,12.1436
2016-12-15,12.147
2016-12-16,12.1456
2016-12-19,12.1539
2016-12-20,12.1556
2016-12-21,12.1581
2016-12-22,12.1593
2016-12-23,12.1619
2016-12-26,12.1684
2016-12-27,12.1678
2016-12-28,12.1681
2016-12-29,12.1723
2016-12-30,12.1752
2017-01-02,12.1847
2017-01-03,12.1919
2017-01-04,12.1967
2017-01-05,12.2003
2017-01-06,12.2033
2017-01-09,12.2098
2017-01-10,12.2127
2017-01-11,12.214
2017-01-12,12.2186
2017-01-13,12.2203
2017-01-16,12.2278
2017-01-17,12.2288
2017-01-18,12.2322
2017-01-19,12.2356
2017-01-20,12.238
2017-01-23,12.2478
2017-01-24,12.2532
2017-01-25,12.2557
2017-01-27,12.2592
2017-01-30,12.2658
2017-01-31,12.269
2017-02-01,12.2737
2017-02-02,12.2796
2017-02-03,12.2877
2017-02-06,12.297
2017-02-07,12.2994
2017-02-08,12.2852
2017-02-09,12.291
2017-02-10,12.2979
2017-02-13,12.3077
2017-02-14,12.3115
2017-02-15,12.3148
2017-02-16,12.3179
2017-02-17,12.3207
2017-02-20,12.3276
2017-02-22,12.3327
2017-02-23,12.3352
2017-02-27,12.3475
2017-02-28,12.3542
2017-03-01,12.3596
2017-03-02,12.3633
2017-03-03,12.3669
2017-03-06,12.3729
2017-03-07,12.3753
2017-03-08,12.378
2017-03-09,12.3789
2017-03-10,12.3823
2017-03-14,12.3928
2017-03-15,12.3954
2017-03-16,12.3971
2017-03-17,12.3994
2017-03-20,12.4065
2017-03-21,12.4099
2017-03-22,12.4132
2017-03-23,12.4176
2017-03-24,12.4182
2017-03-27,12.4263
2017-03-29,12.4313
2017-03-30,12.4338
2017-03-31,12.4409
2017-04-03,12.4485
2017-04-05,12.453
2017-04-06,12.4542
2017-04-07,12.4551
2017-04-10,12.4626
2017-04-11,12.467
2017-04-12,12.4697
2017-04-13,12.4751
2017-04-17,12.4854
2017-04-18,12.4875
2017-04-19,12.4901
2017-04-20,12.494
2017-04-21,12.4983
2017-04-24,12.5066
2017-04-25,12.5091
2017-04-26,12.5111
2017-04-27,12.5139
2017-04-28,12.5174
2017-05-02,12.5285
2017-05-03,12.5311
2017-05-04,12.5336
2017-05-05,12.5364
2017-05-08,12.544
2017-05-09,12.5465
2017-05-11,12.5514
2017-05-12,12.553
2017-05-15,12.5609
2017-05-16,12.5629
2017-05-17,12.5654
2017-05-18,12.5681
2017-05-19,12.5706
2017-05-22,12.5781
2017-05-23,12.5807
2017-05-24,12.5847
2017-05-25,12.5878
2017-05-26,12.5903
2017-05-29,12.598
2017-05-30,12.6003
2017-05-31,12.6028
2017-06-01,12.6065
2017-06-02,12.6087
2017-06-05,12.6162
2017-06-06,12.6209
2017-06-07,12.6241
2017-06-08,12.6271
2017-06-09,12.6299
2017-06-12,12.6372
2017-06-13,12.6402
2017-06-14,12.6433
2017-06-15,12.6459
2017-06-16,12.6484
2017-06-19,12.6558
2017-06-20,12.6582
2017-06-21,12.6606
2017-06-22,12.6632
2017-06-23,12.6656
2017-06-27,12.6754
2017-06-28,12.678
2017-06-29,12.6801
2017-06-30,12.6828
2017-07-03,12.6902
2017-07-04,12.6928
2017-07-05,12.6958
2017-07-06,12.6994
2017-07-07,12.7024
2017-07-10,12.7101
2017-07-11,12.7132
2017-07-12,12.716
2017-07-13,12.7191
2017-07-14,12.7215
2017-07-17,12.7293
2017-07-18,12.7319
2017-07-19,12.7352
2017-07-20,12.7376
2017-07-21,12.741
2017-07-24,12.7482
2017-07-25,12.7505
2017-07-26,12.7527
2017-07-27,12.7555
2017-07-28,12.7603
2017-07-31,12.7689
2017-08-01,12.7712
2017-08-02,12.7737
2017-08-03,12.7768
2017-08-04,12.7794
2017-08-07,12.7863
2017-08-08,12.7892
2017-08-09,12.7918
2017-08-10,12.7941
2017-08-11,12.7965
2017-08-14,12.8036
2017-08-16,12.8085
2017-08-18,12.8132
2017-08-21,12.8212
2017-08-22,12.8234
2017-08-23,12.8255
2017-08-24,12.8274
2017-08-28,12.836
2017-08-29,12.8384
2017-08-30,12.8408
2017-08-31,12.8431
2017-09-01,12.8455
2017-09-04,12.8524
2017-09-05,12.8545
2017-09-06,12.8567
2017-09-07,12.8589
2017-09-08,12.8612
2017-09-11,12.868
2017-09-12,12.8706
2017-09-13,12.8729
2017-09-14,12.8751
2017-09-15,12.8775
2017-09-18,12.8843
2017-09-19,12.8867
2017-09-20,12.8891
2017-09-21,12.8914
2017-09-22,12.8936
2017-09-25,12.9007
2017-09-26,12.9032
2017-09-27,12.9056
2017-09-28,12.9079
2017-09-29,12.9104
2017-10-03,12.9199
2017-10-04,12.9223
2017-10-05,12.9246
2017-10-06,12.9269
2017-10-09,12.9339
2017-10-10,12.9363
2017-10-11,12.9386
2017-10-12,12.9409
2017-10-13,12.9433
2017-10-16,12.95
2017-10-17,12.9523
2017-10-18,12.9547
2017-10-23,12.9663
2017-10-24,12.9687
2017-10-25,12.971
2017-10-26,12.9732
2017-10-27,12.9756
2017-10-30,12.9827
2017-10-31,12.9851
2017-11-01,12.9875
2017-11-02,12.9898
2017-11-03,12.9922
2017-11-06,12.9993
2017-11-07,13.0017
2017-11-08,13.004
2017-11-09,13.0064
2017-11-10,13.0087
2017-11-13,13.0159
2017-11-14,13.0183
2017-11-15,13.0206
2017-11-16,13.023
2017-11-17,13.0253
2017-11-20,13.0322
2017-11-21,13.0345
2017-11-22,13.0367
2017-11-23,13.0389
2017-11-24,13.041
2017-11-27,10.0
