date,nav
2015-08-24,11.4659
2015-08-25,11.4699
2015-08-26,11.4732
2015-08-27,11.4765
2015-08-28,11.4797
2015-08-31,11.4863
2015-09-01,11.4897
2015-09-02,11.4919
2015-09-03,11.4898
2015-09-04,11.4908
2015-09-07,11.4964
2015-09-08,11.4985
2015-09-09,11.503
2015-09-10,11.4976
2015-09-11,11.5004
2015-09-14,11.5067
2015-09-15,11.5079
2015-09-16,11.5071
2015-09-18,11.5145
2015-09-21,11.5236
2015-09-22,11.5271
2015-09-23,11.5303
2015-09-24,11.5344
2015-09-28,11.5473
2015-09-29,11.5729
2015-09-30,11.585
2015-10-01,11.5878
2015-10-05,11.5991
2015-10-06,11.6019
2015-10-07,11.6067
2015-10-08,11.6095
2015-10-09,11.6108
2015-10-12,11.617
2015-10-13,11.6205
2015-10-14,11.6245
2015-10-15,11.6262
2015-10-16,11.6303
2015-10-19,11.6379
2015-10-20,11.641
2015-10-21,11.6437
2015-10-23,11.6493
2015-10-26,11.6548
2015-10-27,11.6576
2015-10-28,11.6604
2015-10-29,11.6611
2015-10-30,11.6622
2015-11-02,11.6697
2015-11-03,11.6731
2015-11-04,11.6746
2015-11-05,11.6747
2015-11-06,11.6772
2015-11-09,11.6827
2015-11-10,11.6848
2015-11-13,11.6934
2015-11-16,11.7018
2015-11-17,11.7042
2015-11-18,11.7066
2015-11-19,11.7092
2015-11-20,11.7106
2015-11-23,11.7174
2015-11-24,11.7186
2015-11-26,11.7233
2015-11-27,11.7247
2015-11-30,11.73
2015-12-01,11.7323
2015-12-02,11.7349
2015-12-03,11.738
2015-12-04,11.7391
2015-12-07,11.7442
2015-12-08,11.7431
2015-12-09,11.7435
2015-12-10,11.7414
2015-12-11,11.7379
2015-12-14,11.74
2015-12-15,11.7404
2015-12-16,11.744
2015-12-17,11.7468
2015-12-18,11.7497
2015-12-21,11.7574
2015-12-22,11.7594
2015-12-23,11.7589
2015-12-28,11.7702
2015-12-29,11.7718
2015-12-30,11.776
2015-12-31,11.7808
2016-01-01,11.7847
2016-01-04,11.794
2016-01-05,11.7968
2016-01-06,11.8014
2016-01-07,11.8041
2016-01-08,11.8063
2016-01-11,11.8142
2016-01-12,11.8124
2016-01-13,11.8134
2016-01-14,11.8137
2016-01-15,11.8139
2016-01-18,11.8204
2016-01-19,11.8235
2016-01-20,11.8239
2016-01-21,11.8263
2016-01-22,11.8281
2016-01-25,11.8351
2016-01-27,11.84
2016-01-28,11.8397
2016-01-29,11.8393
2016-02-01,11.8399
2016-02-02,11.8425
2016-02-03,11.8411
2016-02-04,11.8425
2016-02-05,11.8476
2016-02-08,11.8569
2016-02-09,11.8581
2016-02-10,11.8601
2016-02-11,11.8657
2016-02-12,11.8671
2016-02-15,11.8765
2016-02-16,11.879
2016-02-17,11.8804
2016-02-18,11.8787
2016-02-22,11.8879
2016-02-23,11.885
2016-02-24,11.8842
2016-02-25,11.8839
2016-02-26,11.8842
2016-02-29,11.9005
2016-03-01,11.9063
2016-03-02,11.9126
2016-03-03,11.919
2016-03-04,11.9208
2016-03-08,11.929
2016-03-09,11.93
2016-03-10,11.931
2016-03-11,11.9358
2016-03-14,11.9476
2016-03-15,11.95
2016-03-16,11.9537
2016-03-17,11.9581
2016-03-18,11.9609
2016-03-21,11.9712
2016-03-22,11.9724
2016-03-23,11.97
2016-03-28,11.9789
2016-03-29,11.9803
2016-03-30,11.9887
2016-03-31,12.0156
2016-04-04,12.0336
2016-04-05,12.0424
2016-04-06,12.0448
2016-04-07,12.0505
2016-04-11,12.0603
2016-04-12,12.0627
2016-04-13,12.0675
2016-04-18,12.081
2016-04-20,12.0863
2016-04-21,12.0881
2016-04-22,12.0904
2016-04-25,12.0963
2016-04-26,12.0982
2016-04-27,12.0989
2016-04-28,12.0996
2016-04-29,12.1007
2016-05-02,12.106
2016-05-03,12.1076
2016-05-04,12.1111
2016-05-05,12.114
2016-05-06,12.1167
2016-05-09,12.1246
2016-05-10,12.1283
2016-05-11,12.1309
2016-05-12,12.1343
2016-05-13,12.136
2016-05-16,12.1437
2016-05-17,12.148
2016-05-18,12.1512
2016-05-19,12.1541
2016-05-20,12.1566
2016-05-23,12.1638
2016-05-24,12.1658
2016-05-25,12.1682
2016-05-26,12.1703
2016-05-27,12.1727
2016-05-30,12.18
2016-05-31,12.1821
2016-06-01,12.1848
2016-06-02,12.1883
2016-06-03,12.1907
2016-06-06,12.1991
2016-06-07,12.2034
2016-06-08,12.2063
2016-06-09,12.2093
2016-06-10,12.2122
2016-06-13,12.2193
2016-06-14,12.2188
2016-06-15,12.2222
2016-06-16,12.2266
2016-06-17,12.2283
2016-06-20,12.2359
2016-06-21,12.2382
2016-06-22,12.242
2016-06-23,12.2454
2016-06-24,12.2467
2016-06-27,12.2541
2016-06-28,12.2552
2016-06-29,12.257
2016-06-30,12.2602
2016-07-01,12.267
2016-07-04,12.276
2016-07-05,12.2808
2016-07-07,12.2856
2016-07-08,12.291
2016-07-11,12.3017
2016-07-12,12.3053
2016-07-13,12.3101
2016-07-14,12.3134
2016-07-15,12.3165
2016-07-18,12.3235
2016-07-19,12.326
2016-07-20,12.33
2016-07-21,12.3324
2016-07-22,12.3352
2016-07-25,12.3419
2016-07-26,12.3464
2016-07-27,12.3485
2016-07-28,12.351
2016-07-29,12.3532
2016-08-01,12.3616
2016-08-02,12.3634
2016-08-03,12.3656
2016-08-04,12.3674
2016-08-05,12.3685
2016-08-08,12.3746
2016-08-09,12.3769
2016-08-10,12.3801
2016-08-11,12.3841
2016-08-12,12.3866
2016-08-16,12.396
2016-08-18,12.4009
2016-08-19,12.404
2016-08-22,12.4108
2016-08-23,12.4133
2016-08-24,12.416
2016-08-25,12.4181
2016-08-26,12.4206
2016-08-29,12.4274
2016-08-30,12.429
2016-08-31,12.4311
2016-09-01,12.4341
2016-09-02,12.4367
2016-09-06,12.4458
2016-09-07,12.4486
2016-09-08,12.4515
2016-09-09,12.4543
2016-09-12,12.4609
2016-09-14,12.4657
2016-09-15,12.4679
2016-09-16,12.4705
2016-09-19,12.4776
2016-09-20,12.4804
2016-09-21,12.4823
2016-09-22,12.4845
2016-09-23,12.4873
2016-09-26,12.4963
2016-09-27,12.4994
2016-09-28,12.5019
2016-09-29,12.504
2016-09-30,12.5079
2016-10-03,12.5139
2016-10-04,12.5172
2016-10-05,12.5214
2016-10-06,12.5249
2016-10-07,12.527
2016-10-10,12.5335
2016-10-13,12.5394
2016-10-14,12.5414
2016-10-17,12.5479
2016-10-18,12.5501
2016-10-19,12.5523
2016-10-20,12.5532
2016-10-21,12.5546
2016-10-24,12.5608
2016-10-25,12.5623
2016-10-26,12.5639
2016-10-27,12.566
2016-10-28,12.5683
2016-11-01,12.5774
2016-11-02,12.5815
2016-11-03,12.5845
2016-11-04,12.587
2016-11-07,12.5939
2016-11-08,12.5964
2016-11-09,12.6011
2016-11-10,12.603
2016-11-11,12.6059
2016-11-15,12.6175
2016-11-16,12.6217
2016-11-17,12.6238
2016-11-18,12.6263
2016-11-21,12.6339
2016-11-22,12.6372
2016-11-23,12.6403
2016-11-24,12.645
2016-11-25,12.6457
2016-11-28,12.6492
2016-11-29,12.6514
2016-11-30,12.6535
2016-12-01,12.6556
2016-12-02,12.6562
2016-12-05,12.6627
2016-12-06,12.6652
2016-12-07,12.6636
2016-12-08,12.6656
2016-12-09,12.6684
2016-12-13,12.6772
2016-12-14,12.6796
2016-12-15,12.6819
2016-12-16,12.6837
2016-12-19,12.6899
2016-12-20,12.6919
2016-12-21,12.6944
2016-12-22,12.6965
2016-12-23,12.6987
2016-12-26,12.7051
2016-12-27,12.7072
2016-12-28,12.7093
2016-12-29,12.7115
2016-12-30,12.7136
2017-01-02,12.72
2017-01-03,12.7221
2017-01-04,12.7242
2017-01-05,12.7264
2017-01-06,12.7286
2017-01-09,12.7351
2017-01-10,12.7373
2017-01-11,12.7395
2017-01-12,12.7416
2017-01-13,12.7438
2017-01-16,12.7494
2017-01-17,12.7512
2017-01-18,12.753
2017-01-19,12.7548
2017-01-20,12.7568
2017-01-23,12.7625
2017-01-24,12.7643
2017-01-25,12.7662
2017-01-27,12.77
2017-01-30,12.7757
2017-01-31,12.7775
2017-02-01,12.7793
2017-02-02,12.7811
2017-02-03,12.7831
2017-02-06,12.7887
2017-02-07,12.7905
2017-02-08,12.7924
2017-02-09,12.7941
2017-02-10,12.7961
2017-02-13,12.8018
2017-02-14,12.8036
2017-02-15,12.8055
2017-02-16,12.8074
2017-02-17,12.809
2017-02-20,12.81598
