date,nav
2014-09-05,10.7292
2014-09-08,10.7365
2014-09-09,10.7387
2014-09-10,10.7408
2014-09-11,10.7432
2014-09-12,10.7451
2014-09-15,10.753
2014-09-16,10.7553
2014-09-17,10.7582
2014-09-18,10.7618
2014-09-19,10.7646
2014-09-22,10.7717
2014-09-23,10.7746
2014-09-24,10.7772
2014-09-25,10.7795
2014-09-26,10.7822
2014-09-29,10.7897
2014-09-30,10.7934
2014-10-01,10.7961
2014-10-07,10.8119
2014-10-08,10.8138
2014-10-09,10.8168
2014-10-10,10.8194
2014-10-13,10.8275
2014-10-14,10.8311
2014-10-16,10.8381
2014-10-17,10.8409
2014-10-20,10.8493
2014-10-21,10.8527
2014-10-22,10.8551
2014-10-27,10.8698
2014-10-28,10.8746
2014-10-29,10.878
2014-10-30,10.8815
2014-10-31,10.8852
2014-11-03,10.8935
2014-11-05,10.8999
2014-11-07,10.9066
2014-11-10,10.9147
2014-11-11,10.9175
2014-11-12,10.9195
2014-11-13,10.9216
2014-11-14,10.9248
2014-11-17,10.9326
2014-11-18,10.9363
2014-11-19,10.9393
2014-11-20,10.942
2014-11-21,10.9446
2014-11-24,10.952
2014-11-25,10.9542
2014-11-26,10.958
2014-11-27,10.9604
2014-11-28,10.9633
2014-12-01,10.9714
2014-12-02,10.9739
2014-12-03,10.9768
2014-12-04,10.9805
2014-12-05,10.9826
2014-12-08,10.9903
2014-12-09,10.9929
2014-12-10,10.9949
2014-12-11,10.9976
2014-12-12,10.9996
2014-12-15,11.0068
2014-12-16,11.0062
2014-12-17,11.0078
2014-12-18,11.0094
2014-12-19,11.012
2014-12-22,11.0187
2014-12-23,11.0206
2014-12-24,11.0227
2014-12-26,11.0274
2014-12-29,11.0349
2014-12-30,11.0354
2014-12-31,11.0381
2015-01-01,11.041
2015-01-02,11.0447
2015-01-05,11.0524
2015-01-06,11.0547
2015-01-07,11.057
2015-01-08,11.0599
2015-01-09,11.0626
2015-01-12,11.0709
2015-01-13,11.0734
2015-01-14,11.0759
2015-01-15,11.0805
2015-01-16,11.0832
2015-01-19,11.0905
2015-01-20,11.0926
2015-01-21,11.0947
2015-01-22,11.0973
2015-01-23,11.0998
2015-01-27,11.1101
2015-01-28,11.1126
2015-01-29,11.1149
2015-01-30,11.1175
2015-02-02,11.125
2015-02-03,11.1275
2015-02-04,11.1296
2015-02-05,11.1319
2015-02-06,11.1333
2015-02-09,11.1401
2015-02-10,11.1423
2015-02-11,11.1435
2015-02-12,11.1452
2015-02-13,11.1479
2015-02-16,11.1559
2015-02-18,11.1613
2015-02-20,11.167
2015-02-23,11.176
2015-02-24,11.179
2015-02-25,11.1824
2015-02-26,11.1856
2015-02-27,11.1881
2015-03-02,11.1954
2015-03-03,11.1979
2015-03-04,11.2027
2015-03-05,11.2056
2015-03-09,11.215
2015-03-10,11.2173
2015-03-11,11.2197
2015-03-12,11.2224
2015-03-13,11.225
2015-03-16,11.2325
2015-03-17,11.2352
2015-03-18,11.2377
2015-03-19,11.2404
2015-03-20,11.2429
2015-03-23,11.2501
2015-03-24,11.2511
2015-03-25,11.2535
2015-03-26,11.2559
2015-03-27,11.2581
2015-03-30,11.2649
2015-03-31,11.2765
2015-04-06,11.2893
2015-04-07,11.2914
2015-04-08,11.2939
2015-04-09,11.2963
2015-04-10,11.2984
2015-04-13,11.3048
2015-04-15,11.3088
2015-04-16,11.3107
2015-04-17,11.3127
2015-04-20,11.3185
2015-04-21,11.3204
2015-04-22,11.3223
2015-04-23,11.3243
2015-04-24,11.3262
2015-04-27,11.332
2015-04-28,11.3339
2015-04-29,11.3358
2015-04-30,11.3378
2015-05-05,11.3474
2015-05-06,11.3493
2015-05-07,11.3512
2015-05-08,11.3531
2015-05-11,11.3588
2015-05-12,11.3607
2015-05-13,11.3626
2015-05-14,11.3643
2015-05-15,11.3661
2015-05-18,11.3716
2015-05-19,11.3734
2015-05-20,11.3752
2015-05-21,11.3771
2015-05-22,11.3789
2015-05-25,11.3845
2015-05-26,11.3863
2015-05-27,11.3882
2015-05-28,11.39
2015-05-29,11.3919
2015-06-01,11.3973
2015-06-02,11.3988
2015-06-03,11.4015
2015-06-04,11.4045
2015-06-05,11.4074
2015-06-08,11.4148
2015-06-09,11.4172
2015-06-10,11.4196
2015-06-11,11.4199
2015-06-12,11.4231
2015-06-15,11.426
2015-06-16,11.4276
2015-06-17,11.4312
2015-06-18,11.4363
2015-06-19,11.4395
2015-06-22,11.4474
2015-06-23,11.4492
2015-06-24,11.4515
2015-06-25,11.4517
2015-06-26,11.4529
2015-06-29,11.4598
2015-06-30,11.4631
2015-07-01,11.4682
2015-07-02,11.4743
2015-07-03,11.4807
2015-07-06,11.4908
2015-07-07,11.496
2015-07-08,11.4979
2015-07-09,11.4981
2015-07-10,11.5018
2015-07-13,11.5065
2015-07-14,11.5121
2015-07-15,11.5163
2015-07-16,11.5186
2015-07-17,11.5208
2015-07-20,11.528
2015-07-21,11.5313
2015-07-22,11.5339
2015-07-23,11.5366
2015-07-24,11.5403
2015-07-27,11.5493
2015-07-28,11.5525
2015-07-29,11.556
2015-07-30,11.5559
2015-07-31,11.5614
2015-08-03,11.569
2015-08-04,11.57
2015-08-05,11.5719
2015-08-06,11.5755
2015-08-07,11.5768
2015-08-10,11.5862
2015-08-11,11.5889
2015-08-12,11.5928
2015-08-13,11.5983
2015-08-14,11.6027
2015-08-17,11.6104
2015-08-19,11.6161
2015-08-20,11.6183
2015-08-21,11.6202
2015-08-24,11.623
2015-08-25,11.6253
2015-08-26,11.6284
2015-08-27,11.6317
2015-08-28,11.635
2015-08-31,11.642
2015-09-01,11.647
2015-09-02,11.6492
2015-09-03,11.6481
2015-09-04,11.6484
2015-09-07,11.6552
2015-09-08,11.6585
2015-09-09,11.6631
2015-09-10,11.6585
2015-09-11,11.6603
2015-09-14,11.6679
2015-09-15,11.6692
2015-09-16,11.6702
2015-09-18,11.6782
2015-09-21,11.6875
2015-09-22,11.6892
2015-09-23,11.6927
2015-09-24,11.6958
2015-09-28,11.7096
2015-09-29,11.7343
2015-09-30,11.7458
2015-10-01,11.747
2015-10-05,11.761
2015-10-06,11.7619
2015-10-07,11.7659
2015-10-08,11.7692
2015-10-09,11.771
2015-10-12,11.7777
2015-10-13,11.7821
2015-10-14,11.7861
2015-10-15,11.7886
2015-10-16,11.7922
2015-10-19,11.7999
2015-10-20,11.8039
2015-10-21,11.8065
2015-10-23,11.8122
2015-10-26,11.8184
2015-10-27,11.8208
2015-10-28,11.8236
2015-10-29,11.8247
2015-10-30,11.8254
2015-11-02,11.8325
2015-11-03,11.8363
2015-11-04,11.839
2015-11-05,11.8398
2015-11-06,11.8417
2015-11-09,11.8477
2015-11-10,11.8502
2015-11-13,11.8592
2015-11-16,11.8673
2015-11-17,11.87
2015-11-18,11.8729
2015-11-19,11.8757
2015-11-20,11.8771
2015-11-23,11.884
2015-11-24,11.8835
2015-11-26,11.8888
2015-11-27,11.8898
2015-11-30,11.8958
2015-12-01,11.8987
2015-12-02,11.9018
2015-12-03,11.905
2015-12-04,11.9061
2015-12-07,11.9122
2015-12-08,11.9123
2015-12-09,11.9134
2015-12-10,11.9126
2015-12-11,11.9102
2015-12-14,11.9142
2015-12-15,11.915
2015-12-16,11.9195
2015-12-17,11.9218
2015-12-18,11.9241
2015-12-21,11.931
2015-12-22,11.934
2015-12-23,11.9346
2015-12-28,11.947
2015-12-29,11.9492
2015-12-30,11.9531
2015-12-31,11.9579
2016-01-01,11.9624
2016-01-04,11.9713
2016-01-05,11.9743
2016-01-06,11.9785
2016-01-07,11.9814
2016-01-08,11.9827
2016-01-11,11.9908
2016-01-12,11.9872
2016-01-13,11.9894
2016-01-14,11.9902
2016-01-15,11.9909
2016-01-18,11.9974
2016-01-19,11.9998
2016-01-20,12.0001
2016-01-21,12.0028
2016-01-22,12.0051
2016-01-25,12.013
2016-01-27,12.0178
2016-01-28,12.0164
2016-01-29,12.0161
2016-02-01,12.0191
2016-02-02,12.0217
2016-02-03,12.0205
2016-02-04,12.0206
2016-02-05,12.0259
2016-02-08,12.0343
2016-02-09,12.0352
2016-02-10,12.0389
2016-02-11,12.0432
2016-02-12,12.0456
2016-02-15,12.0544
2016-02-16,12.0568
2016-02-17,12.0578
2016-02-18,12.0569
2016-02-22,12.0656
2016-02-23,12.0634
2016-02-24,12.0629
2016-02-25,12.0636
2016-02-26,12.0642
2016-02-29,12.0818
2016-03-01,12.0877
2016-03-02,12.0938
2016-03-03,12.0983
2016-03-04,12.1003
2016-03-08,12.1099
2016-03-09,12.1115
2016-03-10,12.112
2016-03-11,12.1168
2016-03-14,12.128
2016-03-15,12.1335
2016-03-16,12.1368
2016-03-17,12.1413
2016-03-18,12.1439
2016-03-21,12.1545
2016-03-22,12.1555
2016-03-23,12.1543
2016-03-28,12.1634
2016-03-29,12.1672
2016-03-30,12.1744
2016-03-31,12.1996
2016-04-04,12.2193
2016-04-05,12.2267
2016-04-06,12.2285
2016-04-07,12.2339
2016-04-11,12.2437
2016-04-12,12.2486
2016-04-13,12.2517
2016-04-18,12.2656
2016-04-20,12.2709
2016-04-21,12.2728
2016-04-22,12.2745
2016-04-25,12.2811
2016-04-26,12.2835
2016-04-27,12.2848
2016-04-28,12.2861
2016-04-29,12.2869
2016-05-02,12.2926
2016-05-03,12.2941
2016-05-04,12.2966
2016-05-05,12.2991
2016-05-06,12.3023
2016-05-09,12.3104
2016-05-10,12.3138
2016-05-11,12.3169
2016-05-12,12.3201
2016-05-13,12.3222
2016-05-16,12.3298
2016-05-17,12.3333
2016-05-18,12.3363
2016-05-19,12.3388
2016-05-20,12.3415
2016-05-23,12.349
2016-05-24,12.3502
2016-05-25,12.3533
2016-05-26,12.3556
2016-05-27,12.3582
2016-05-30,12.3658
2016-05-31,12.3677
2016-06-01,12.3712
2016-06-02,12.3741
2016-06-03,12.3764
2016-06-06,12.3848
2016-06-07,12.3889
2016-06-08,12.3925
2016-06-09,12.3952
2016-06-10,12.3979
2016-06-13,12.4057
2016-06-14,12.4059
2016-06-15,12.41
2016-06-16,12.4138
2016-06-17,12.416
2016-06-20,12.4235
2016-06-21,12.4255
2016-06-22,12.4292
2016-06-23,12.4324
2016-06-24,12.4344
2016-06-27,12.4423
2016-06-28,12.444
2016-06-29,12.4459
2016-06-30,12.4491
2016-07-01,12.4556
2016-07-04,12.4645
2016-07-05,12.4692
2016-07-07,12.4754
2016-07-08,12.4799
2016-07-11,12.4895
2016-07-12,12.4937
2016-07-13,12.4985
2016-07-14,12.501
2016-07-15,12.5042
2016-07-18,12.512
2016-07-19,12.5146
2016-07-20,12.5181
2016-07-21,12.5204
2016-07-22,12.5233
2016-07-25,12.5301
2016-07-26,12.5344
2016-07-27,12.5371
2016-07-28,12.5403
2016-07-29,12.5426
2016-08-01,12.5507
2016-08-02,12.5528
2016-08-03,12.5546
2016-08-04,12.5568
2016-08-05,12.5585
2016-08-08,12.5653
2016-08-09,12.5677
2016-08-10,12.5707
2016-08-11,12.5747
2016-08-12,12.5778
2016-08-16,12.5873
2016-08-18,12.5921
2016-08-19,12.5951
2016-08-22,12.6022
2016-08-23,12.6048
2016-08-24,12.6079
2016-08-25,12.6102
2016-08-26,12.6128
2016-08-29,12.6201
2016-08-30,12.6218
2016-08-31,12.6247
2016-09-01,12.6278
2016-09-02,12.6306
2016-09-06,12.6402
2016-09-07,12.6428
2016-09-08,12.6453
2016-09-09,12.6482
2016-09-12,12.6551
2016-09-14,12.6599
2016-09-15,12.6624
2016-09-16,12.6646
2016-09-19,12.6717
2016-09-20,12.6746
2016-09-21,12.6771
2016-09-22,12.6797
2016-09-23,12.6825
2016-09-26,12.6929
2016-09-27,12.6958
2016-09-28,12.6982
2016-09-29,12.7
2016-09-30,12.7049
2016-10-03,12.7114
2016-10-04,12.7151
2016-10-05,12.7207
2016-10-06,12.7247
2016-10-07,12.7272
2016-10-10,12.7336
2016-10-13,12.7384
2016-10-14,12.7407
2016-10-17,12.748
2016-10-18,12.7494
2016-10-19,12.7517
2016-10-20,12.7526
2016-10-21,12.7541
2016-10-24,12.7606
2016-10-25,12.7623
2016-10-26,12.7637
2016-10-27,12.7656
2016-10-28,12.7678
2016-11-01,12.7768
2016-11-02,12.7806
2016-11-03,12.7842
2016-11-04,12.7868
2016-11-07,12.7937
2016-11-08,12.7964
2016-11-09,12.8024
2016-11-10,12.8051
2016-11-11,12.8082
2016-11-15,12.8208
2016-11-16,12.8242
2016-11-17,12.8264
2016-11-18,12.8294
2016-11-21,12.8377
2016-11-22,12.8408
2016-11-23,12.8443
2016-11-24,12.8493
2016-11-25,12.8501
2016-11-28,12.8529
2016-11-29,12.8552
2016-11-30,12.8574
2016-12-01,12.8596
2016-12-02,12.8601
2016-12-05,12.8668
2016-12-06,12.8695
2016-12-07,12.8672
2016-12-08,12.8689
2016-12-09,12.8717
2016-12-13,12.8806
2016-12-14,12.8835
2016-12-15,12.8858
2016-12-16,12.8877
2016-12-19,12.8941
2016-12-20,12.8962
2016-12-21,12.8987
2016-12-22,12.9005
2016-12-23,12.9027
2016-12-26,12.9093
2016-12-27,12.9115
2016-12-28,12.9137
2016-12-29,12.9159
2016-12-30,12.9181
2017-01-02,12.9247
2017-01-03,12.9269
2017-01-04,12.9291
2017-01-05,12.9313
2017-01-06,12.9335
2017-01-09,12.9401
2017-01-10,12.9423
2017-01-11,12.9445
2017-01-12,12.9467
2017-01-13,12.9488
2017-01-16,12.9551
2017-01-17,12.9572
2017-01-18,12.9593
2017-01-19,12.9614
2017-01-20,12.9635
2017-01-23,12.9698
2017-01-24,12.9719
2017-01-25,12.974
2017-01-27,12.9782
2017-01-30,12.9845
2017-01-31,12.9866
2017-02-01,12.9887
2017-02-02,12.9908
2017-02-03,12.9929
2017-02-06,12.9991
2017-02-07,13.0012
2017-02-08,13.0033
2017-02-09,13.0055
2017-02-10,13.0076
2017-02-13,13.014
2017-02-14,13.0162
2017-02-15,13.0184
2017-02-16,13.0205
2017-02-17,13.0221
2017-02-20,13.0271
2017-02-22,13.0312
