date,nav
2020-09-24,12.3028
2020-09-25,12.3026
2020-09-28,12.3066
2020-09-29,12.3072
2020-09-30,12.3091
2020-10-01,12.3108
2020-10-05,12.3171
2020-10-06,12.3202
2020-10-07,12.3261
2020-10-08,12.3294
2020-10-09,12.3348
2020-10-12,12.3401
2020-10-13,12.3414
2020-10-14,12.3467
2020-10-15,12.3483
2020-10-16,12.3527
2020-10-19,12.3578
2020-10-20,12.3597
2020-10-21,12.3622
2020-10-22,12.3635
2020-10-23,12.3636
2020-10-26,12.3677
2020-10-27,12.3699
2020-10-28,12.3708
2020-10-29,12.3724
2020-11-02,12.3766
2020-11-03,12.3779
2020-11-04,12.3806
2020-11-05,12.3802
2020-11-06,12.3813
2020-11-09,12.3853
2020-11-10,12.3864
2020-11-11,12.3879
2020-11-12,12.39
2020-11-13,12.3913
2020-11-17,12.3957
2020-11-18,12.3984
2020-11-19,12.4002
2020-11-20,12.4019
2020-11-23,12.4071
2020-11-24,12.4088
2020-11-25,12.411
2020-11-26,12.4123
2020-11-27,12.4134
2020-12-01,12.417
2020-12-02,12.4166
2020-12-03,12.4174
2020-12-04,12.4192
2020-12-07,12.4236
2020-12-08,12.4249
2020-12-09,12.4255
2020-12-10,12.4271
2020-12-11,12.4276
2020-12-14,12.4314
2020-12-15,12.4323
2020-12-16,12.4342
2020-12-17,12.435
2020-12-18,12.4361
2020-12-21,12.4405
2020-12-22,12.442
2020-12-23,12.4433
2020-12-24,12.4446
2020-12-28,12.4493
2020-12-29,12.451
2020-12-30,12.4521
2020-12-31,12.4537
2021-01-01,12.4553
2021-01-04,12.4596
2021-01-05,12.4611
2021-01-06,12.462
2021-01-07,12.4632
2021-01-08,12.4643
2021-01-11,12.4644
2021-01-12,12.4654
2021-01-13,12.467
2021-01-14,12.4664
2021-01-15,12.4678
2021-01-18,12.4699
2021-01-19,12.4694
2021-01-20,12.4714
2021-01-21,12.4719
2021-01-22,12.4725
2021-01-25,12.4752
2021-01-27,12.4779
2021-01-28,12.4793
2021-01-29,12.4815
2021-02-01,12.4851
2021-02-02,12.4864
2021-02-03,12.4875
2021-02-04,12.4888
2021-02-05,12.4906
2021-02-08,12.495
2021-02-09,12.4962
2021-02-10,12.4979
2021-02-11,12.5002
2021-02-12,12.5017
2021-02-15,12.5052
2021-02-16,12.5068
2021-02-17,12.5083
2021-02-18,12.5098
2021-02-22,12.5145
2021-02-23,12.5154
2021-02-24,12.5181
2021-02-25,12.5197
2021-02-26,12.5193
2021-03-01,12.5228
2021-03-02,12.5243
2021-03-03,12.5251
2021-03-04,12.5252
2021-03-05,12.526
2021-03-08,12.5294
2021-03-09,12.5297
2021-03-10,12.531
2021-03-12,12.5334
2021-03-15,12.5376
2021-03-16,12.5387
2021-03-17,12.5402
2021-03-18,12.5413
2021-03-19,12.543
2021-03-22,12.5462
2021-03-23,12.5479
2021-03-24,12.5492
2021-03-25,12.5503
2021-03-26,12.5518
2021-03-30,12.5568
2021-03-31,12.5581
2021-04-05,12.5639
2021-04-06,12.5655
2021-04-07,12.5665
2021-04-08,12.5675
2021-04-09,12.5686
2021-04-12,12.572
2021-04-15,12.5753
2021-04-16,12.5764
2021-04-19,12.5797
2021-04-20,12.5809
2021-04-22,12.5831
2021-04-23,12.5842
2021-04-26,12.5875
2021-04-27,12.5886
2021-04-28,12.5897
2021-04-29,12.5908
2021-04-30,12.5919
2021-05-03,12.5951
2021-05-04,12.5962
2021-05-05,12.5973
2021-05-06,12.5983
2021-05-07,12.5994
2021-05-10,12.6027
