date,nav
2015-07-21,11.3229
2015-07-22,11.3271
2015-07-23,11.3298
2015-07-24,11.3327
2015-07-27,11.3408
2015-07-28,11.3443
2015-07-29,11.3487
2015-07-30,11.349
2015-07-31,11.3535
2015-08-03,11.3624
2015-08-04,11.361
2015-08-05,11.3628
2015-08-06,11.3673
2015-08-07,11.3684
2015-08-10,11.3772
2015-08-11,11.3801
2015-08-12,11.3849
2015-08-13,11.3908
2015-08-14,11.3951
2015-08-17,11.4031
2015-08-19,11.4077
2015-08-20,11.4108
2015-08-21,11.4123
2015-08-24,11.4121
2015-08-25,11.4169
2015-08-26,11.4199
2015-08-27,11.424
2015-08-28,11.4267
2015-08-31,11.4332
2015-09-01,11.4372
2015-09-02,11.4383
2015-09-03,11.434
2015-09-04,11.4333
2015-09-07,11.4376
2015-09-08,11.4398
2015-09-09,11.4441
2015-09-10,11.4379
2015-09-11,11.4414
2015-09-14,11.4478
2015-09-15,11.4524
2015-09-16,11.4536
2015-09-18,11.4628
2015-09-21,11.471
2015-09-22,11.4748
2015-09-23,11.4767
2015-09-24,11.4817
2015-09-28,11.4941
2015-09-29,11.5195
2015-09-30,11.5297
2015-10-01,11.5301
2015-10-05,11.5461
2015-10-06,11.5471
2015-10-07,11.5521
2015-10-08,11.5567
2015-10-09,11.5571
2015-10-12,11.5631
2015-10-13,11.5685
2015-10-14,11.5759
2015-10-15,11.579
2015-10-16,11.5838
2015-10-19,11.5921
2015-10-20,11.5948
2015-10-21,11.5967
2015-10-23,11.6027
2015-10-26,11.6094
2015-10-27,11.6129
2015-10-28,11.6157
2015-10-29,11.6179
2015-10-30,11.6175
2015-11-02,11.625
2015-11-03,11.6265
2015-11-04,11.6277
2015-11-05,11.6299
2015-11-06,11.6309
2015-11-09,11.636
2015-11-10,11.6366
2015-11-13,11.6452
2015-11-16,11.654
2015-11-17,11.6567
2015-11-18,11.6589
2015-11-19,11.661
2015-11-20,11.6615
2015-11-23,11.6689
2015-11-24,11.6711
2015-11-26,11.6757
2015-11-27,11.6757
2015-11-30,11.6834
2015-12-01,11.687
2015-12-02,11.6896
2015-12-03,11.6932
2015-12-04,11.6948
2015-12-07,11.699
2015-12-08,11.6968
2015-12-09,11.6966
2015-12-10,11.6988
2015-12-11,11.6953
2015-12-14,11.6968
2015-12-15,11.6978
2015-12-16,11.7026
2015-12-17,11.706
2015-12-18,11.7086
2015-12-21,11.7166
2015-12-22,11.7199
2015-12-23,11.7186
2015-12-28,11.7298
2015-12-29,11.7324
2015-12-30,11.7398
2015-12-31,11.7436
2016-01-01,11.7511
2016-01-04,11.7607
2016-01-05,11.7618
2016-01-06,11.7633
2016-01-07,11.7665
2016-01-08,11.7683
2016-01-11,11.7761
2016-01-12,11.7745
2016-01-13,11.7744
2016-01-14,11.7748
2016-01-15,11.7741
2016-01-18,11.7816
2016-01-19,11.7851
2016-01-20,11.787
2016-01-21,11.7911
2016-01-22,11.7935
2016-01-25,11.8016
2016-01-27,11.8049
2016-01-28,11.8059
2016-01-29,11.8081
2016-02-01,11.8134
2016-02-02,11.8141
2016-02-03,11.8129
2016-02-04,11.8149
2016-02-05,11.8172
2016-02-08,11.8266
2016-02-09,11.8284
2016-02-10,11.8316
2016-02-11,11.8352
2016-02-12,11.8363
2016-02-15,11.8497
2016-02-16,11.8518
2016-02-17,11.8527
2016-02-18,11.8548
2016-02-22,11.8636
2016-02-23,11.8571
2016-02-24,11.8554
2016-02-25,11.8528
2016-02-26,11.8565
2016-02-29,11.8736
2016-03-01,11.8791
2016-03-02,11.8851
2016-03-03,11.8907
2016-03-04,11.8933
2016-03-08,11.9036
2016-03-09,11.9061
2016-03-10,11.9083
2016-03-11,11.9115
2016-03-14,11.9229
2016-03-15,11.9273
2016-03-16,11.9333
2016-03-17,11.9387
2016-03-18,11.943
2016-03-21,11.9543
2016-03-22,11.9555
2016-03-23,11.9557
2016-03-28,11.9687
2016-03-29,11.9711
2016-03-30,11.9741
2016-03-31,11.9879
2016-04-04,12.0093
2016-04-05,12.0216
2016-04-06,12.0237
2016-04-07,12.0266
2016-04-11,12.0382
2016-04-12,12.0448
2016-04-13,12.0485
2016-04-18,12.0619
2016-04-20,12.0655
2016-04-21,12.0653
2016-04-22,12.0677
2016-04-25,12.0737
2016-04-26,12.0764
2016-04-27,12.0773
2016-04-28,12.0746
2016-04-29,12.0761
2016-05-02,12.0831
2016-05-03,12.0855
2016-05-04,12.0893
2016-05-05,12.0913
2016-05-06,12.0938
2016-05-09,12.1013
2016-05-10,12.1044
2016-05-11,12.1066
2016-05-12,12.1099
2016-05-13,12.1119
2016-05-16,12.1179
2016-05-17,12.1217
2016-05-18,12.1286
2016-05-19,12.1306
2016-05-20,12.1315
2016-05-23,12.139
2016-05-24,12.1413
2016-05-25,12.1438
2016-05-26,12.1463
2016-05-27,12.149
2016-05-30,12.1562
2016-05-31,12.1579
2016-06-01,12.1605
2016-06-02,12.1626
2016-06-03,12.1652
2016-06-06,12.1731
2016-06-07,12.1757
2016-06-08,12.1796
2016-06-09,12.1829
2016-06-10,12.1859
2016-06-13,12.1931
2016-06-14,12.1942
2016-06-15,12.1976
2016-06-16,12.2005
2016-06-17,12.2029
2016-06-20,12.2103
2016-06-21,12.2145
2016-06-22,12.2178
2016-06-23,12.2208
2016-06-24,12.2234
2016-06-27,12.2308
2016-06-28,12.2324
2016-06-29,12.2347
2016-06-30,12.2379
2016-07-01,12.2413
2016-07-04,12.2504
2016-07-05,12.2557
2016-07-07,12.2622
2016-07-08,12.2657
2016-07-11,12.276
2016-07-12,12.2802
2016-07-13,12.2856
2016-07-14,12.2894
2016-07-15,12.2929
2016-07-18,12.3008
2016-07-19,12.305
2016-07-20,12.3083
2016-07-21,12.3107
2016-07-22,12.3138
2016-07-25,12.3208
2016-07-26,12.3276
2016-07-27,12.3298
2016-07-28,12.333
2016-07-29,12.3355
2016-08-01,12.3433
2016-08-02,12.3457
2016-08-03,12.3479
2016-08-04,12.3507
2016-08-05,12.3524
2016-08-08,12.359
2016-08-09,12.3621
2016-08-10,12.3648
2016-08-11,12.3708
2016-08-12,12.3738
2016-08-16,12.3839
2016-08-18,12.3884
2016-08-19,12.3922
2016-08-22,12.3994
2016-08-23,12.4008
2016-08-24,12.4027
2016-08-25,12.4049
2016-08-26,12.4072
2016-08-29,12.415
2016-08-30,12.4165
2016-08-31,12.4196
2016-09-01,12.4226
2016-09-02,12.4258
2016-09-06,12.4354
2016-09-07,12.4392
2016-09-08,12.4421
2016-09-09,12.4447
2016-09-12,12.4516
2016-09-14,12.4568
2016-09-15,12.4591
2016-09-16,12.4618
2016-09-19,12.4693
2016-09-20,12.4731
2016-09-21,12.4752
2016-09-22,12.4779
2016-09-23,12.4811
2016-09-26,12.4907
2016-09-27,12.495
2016-09-28,12.4984
2016-09-29,12.5
2016-09-30,12.5055
2016-10-03,12.5148
2016-10-04,12.5195
2016-10-05,12.5264
2016-10-06,12.5317
2016-10-07,12.534
2016-10-10,12.5401
2016-10-13,12.546
2016-10-14,12.5482
2016-10-17,12.5539
2016-10-18,12.5559
2016-10-19,12.556
2016-10-20,12.5579
2016-10-21,12.5598
2016-10-24,12.5666
2016-10-25,12.5684
2016-10-26,12.5699
2016-10-27,12.5719
2016-10-28,12.5741
2016-11-01,12.5833
2016-11-02,12.5856
2016-11-03,12.5872
2016-11-04,12.5896
2016-11-07,12.5969
2016-11-08,12.5992
2016-11-09,12.6055
2016-11-10,12.6096
2016-11-11,12.6132
2016-11-15,12.629
2016-11-16,12.6361
2016-11-17,12.6388
2016-11-18,12.6421
2016-11-21,12.6505
2016-11-22,12.6546
2016-11-23,12.6588
2016-11-24,12.6647
2016-11-25,12.6668
2016-11-28,12.6684
2016-11-29,12.6706
2016-11-30,12.6734
2016-12-01,12.6757
2016-12-02,12.6763
2016-12-05,12.683
2016-12-06,12.6857
2016-12-07,12.68
2016-12-08,12.6816
2016-12-09,12.685
2016-12-13,12.6953
2016-12-14,12.6981
2016-12-15,12.7
2016-12-16,12.7006
2016-12-19,12.7075
2016-12-20,12.7098
2016-12-21,12.7122
2016-12-22,12.7142
2016-12-23,12.7162
2016-12-26,12.7226
2016-12-27,12.7245
2016-12-28,12.7267
2016-12-29,12.7293
2016-12-30,12.7317
2017-01-02,12.7397
2017-01-03,12.7434
2017-01-04,12.746
2017-01-05,12.7483
2017-01-06,12.7505
2017-01-09,12.7572
2017-01-10,12.7592
2017-01-11,12.761
2017-01-12,12.7633
2017-01-13,12.7654
2017-01-16,12.7724
2017-01-17,12.7747
2017-01-18,12.7774
2017-01-19,12.78
2017-01-20,12.7826
2017-01-23,12.7897
2017-01-24,12.792
2017-01-25,12.7944
2017-01-27,12.799
2017-01-30,12.8056
2017-01-31,12.8081
2017-02-01,12.8108
2017-02-02,12.8132
2017-02-03,12.8155
2017-02-06,12.8224
2017-02-07,12.8247
2017-02-08,12.827
2017-02-09,12.8294
2017-02-10,12.8318
2017-02-13,12.8409
2017-02-14,12.8416
2017-02-15,12.8439
2017-02-16,12.8463
2017-02-17,12.8486
2017-02-20,12.8556
2017-02-22,12.8603
2017-02-23,12.8626
2017-02-27,12.8718
2017-02-28,12.8741
2017-03-01,12.8764
2017-03-02,12.8788
2017-03-03,12.881
2017-03-06,12.8878
2017-03-07,12.8901
2017-03-08,12.8924
2017-03-09,12.8947
2017-03-10,12.897
2017-03-14,12.9063
2017-03-15,12.9086
2017-03-16,12.911
2017-03-17,12.8989
2017-03-20,12.9057
2017-03-21,12.908
2017-03-22,12.9103
2017-03-23,12.9125
2017-03-24,12.9147
2017-03-27,12.9214
2017-03-29,12.9258
2017-03-30,12.928
2017-03-31,12.9302
2017-04-03,12.9326
2017-04-05,12.9366
