date,nav
2013-04-05,11.1427
2013-04-08,11.1265
2013-04-09,11.0673
2013-04-10,11.1342
2013-04-12,11.0931
2013-04-15,11.1369
2013-04-16,11.3138
2013-04-17,11.3078
2013-04-18,11.4715
2013-04-22,11.4995
2013-04-23,11.4915
2013-04-25,11.5922
2013-04-26,11.5357
2013-04-29,11.5693
2013-04-30,11.6315
2013-05-02,11.7248
2013-05-03,11.5834
2013-05-06,11.6212
2013-05-07,11.7175
2013-05-08,11.7508
2013-05-09,11.7205
2013-05-10,11.7645
2013-05-13,11.6523
2013-05-14,11.6639
2013-05-15,11.9342
2013-05-16,11.9065
2013-05-17,11.9208
2013-05-20,11.9242
2013-05-21,11.8255
2013-05-22,11.7952
2013-05-23,11.6655
2013-05-24,11.6794
2013-05-27,11.8037
2013-05-28,11.8836
2013-05-29,11.8491
2013-05-30,11.8286
2013-05-31,11.6968
2013-06-03,11.6371
2013-06-04,11.6098
2013-06-05,11.6027
2013-06-06,11.5974
2013-06-07,11.6553
2013-06-10,11.6414
2013-06-11,11.5328
2013-06-12,11.4844
2013-06-13,11.4228
2013-06-14,11.5711
2013-06-17,11.6259
2013-06-18,11.581
2013-06-19,11.5741
2013-06-20,11.4448
2013-06-21,11.444
2013-06-24,11.3454
2013-06-25,11.3484
2013-06-26,11.2895
2013-06-27,11.4226
2013-06-28,11.6863
2013-07-02,11.6842
2013-07-03,11.5725
2013-07-04,11.6493
2013-07-05,11.6592
2013-07-08,11.5824
2013-07-09,11.6352
2013-07-10,11.5692
2013-07-11,11.7379
2013-07-12,11.8229
2013-07-15,11.8187
2013-07-16,11.6073
2013-07-17,11.7421
2013-07-18,11.8245
2013-07-19,11.8001
2013-07-22,11.778
2013-07-23,11.8005
2013-07-24,11.6646
2013-07-25,11.6501
2013-07-26,11.618
2013-07-29,11.5831
2013-07-30,11.4904
2013-07-31,11.4403
2013-08-01,11.4659
2013-08-02,11.3842
2013-08-05,11.3873
2013-08-06,11.2622
2013-08-07,11.2445
2013-08-08,11.3093
2013-08-12,11.3447
2013-08-13,11.4473
2013-08-14,11.4927
2013-08-16,11.3483
2013-08-19,11.1818
2013-08-20,11.149
2013-08-21,11.1273
2013-08-22,11.2323
2013-08-23,11.3212
2013-08-26,11.3015
2013-08-27,11.1555
2013-08-28,11.1058
2013-08-29,11.2582
2013-08-30,11.3456
2013-09-02,11.4521
2013-09-03,11.3299
2013-09-04,11.4839
2013-09-05,11.6839
2013-09-06,11.7547
2013-09-10,12.0451
2013-09-11,12.043
2013-09-12,11.9579
2013-09-13,11.9335
2013-09-16,11.9218
2013-09-17,11.8975
2013-09-18,11.9514
2013-09-19,12.2711
2013-09-20,12.1095
2013-09-23,11.9419
2013-09-24,11.9142
2013-09-25,11.8643
2013-09-26,11.8604
2013-09-27,11.7926
2013-09-30,11.6867
2013-10-01,11.7193
2013-10-03,11.8806
2013-10-04,11.8761
2013-10-07,11.854
2013-10-08,11.8732
2013-10-09,11.9451
2013-10-10,11.9434
2013-10-11,12.0203
2013-10-14,12.0213
2013-10-15,11.9643
2013-10-17,11.9034
2013-10-18,12.0857
2013-10-21,12.0975
2013-10-22,12.1201
2013-10-23,12.0462
2013-10-24,12.0166
2013-10-25,11.9785
2013-10-28,11.9138
2013-10-29,12.0579
2013-10-30,12.077
2013-10-31,12.125
2013-11-01,12.1227
2013-11-05,12.0461
2013-11-06,11.9883
2013-11-07,11.944
2013-11-08,11.8824
2013-11-11,11.8069
2013-11-12,11.7293
2013-11-13,11.6827
2013-11-14,11.7694
2013-11-18,11.9552
2013-11-19,11.9772
2013-11-20,11.8917
2013-11-21,11.7628
2013-11-22,11.7496
2013-11-25,11.9102
2013-11-26,11.8428
2013-11-27,11.8361
2013-11-28,11.8762
2013-11-29,11.9866
2013-12-02,12.0306
2013-12-03,11.9952
2013-12-04,11.9405
2013-12-05,12.0427
2013-12-06,12.059
2013-12-09,12.1906
2013-12-10,12.1549
2013-12-11,12.11
2013-12-12,12.0277
2013-12-13,11.9389
2013-12-16,11.9154
2013-12-17,11.9013
2013-12-18,12.0023
2013-12-19,11.9443
2013-12-20,12.082
2013-12-23,12.086
2013-12-24,12.0624
2013-12-26,12.0706
2013-12-27,12.1062
2013-12-30,12.0709
2013-12-31,12.0889
2014-01-01,12.0823
2014-01-02,11.9891
2014-01-03,11.9735
2014-01-06,11.9498
2014-01-07,11.9122
2014-01-08,11.9273
2014-01-09,11.9161
2014-01-10,11.9242
2014-01-13,12.0645
2014-01-15,12.1277
2014-01-16,12.1287
2014-01-17,12.0539
2014-01-20,12.1074
2014-01-21,12.1135
2014-01-22,12.1349
2014-01-23,12.152
2014-01-24,12.052
2014-01-27,11.8982
2014-01-28,11.8798
2014-01-29,11.8701
2014-01-30,11.7949
2014-01-31,11.8225
2014-02-03,11.7396
2014-02-04,11.7341
2014-02-05,11.759
2014-02-06,11.7787
2014-02-07,11.808
2014-02-10,11.7946
2014-02-11,11.7985
2014-02-12,11.8226
2014-02-13,11.724
2014-02-14,11.786
2014-02-17,11.822
2014-02-18,11.8702
2014-02-20,11.842
2014-02-21,11.9262
2014-02-24,11.9527
2014-02-25,11.974
2014-02-26,12.025
2014-02-28,12.0699
2014-03-03,11.997
2014-03-04,12.117
2014-03-05,12.1512
2014-03-06,12.2572
2014-03-07,12.4143
2014-03-10,12.437
2014-03-11,12.4085
2014-03-12,12.4095
2014-03-13,12.3794
2014-03-14,12.3933
2014-03-18,12.4307
2014-03-19,12.4389
2014-03-20,12.3697
2014-03-21,12.3932
2014-03-24,12.5098
2014-03-25,12.5149
2014-03-26,12.524
2014-03-27,12.5731
2014-03-28,12.6431
2014-04-02,12.683
2014-04-03,12.6593
2014-04-04,12.6102
2014-04-07,12.607
2014-04-09,12.7426
2014-04-10,12.7323
2014-04-11,12.7044
2014-04-15,12.644
2014-04-16,12.5761
2014-04-17,12.713
2014-04-21,12.7561
2014-04-22,12.7546
2014-04-23,12.7903
2014-04-25,12.7148
2014-04-28,12.6872
2014-04-29,12.6258
2014-04-30,12.6039
2014-05-02,12.6031
2014-05-05,12.6122
2014-05-06,12.6301
2014-05-07,12.5522
2014-05-08,12.5661
2014-05-09,12.8275
2014-05-12,13.0377
2014-05-13,13.1605
2014-05-15,13.1738
2014-05-16,13.2732
2014-05-19,13.3493
2014-05-20,13.3578
2014-05-21,13.3286
2014-05-22,13.3604
2014-05-23,13.4824
2014-05-26,13.4614
2014-05-27,13.4146
2014-05-28,13.4351
2014-05-29,13.3161
2014-05-30,13.3076
2014-06-02,13.4744
2014-06-03,13.5427
2014-06-04,13.5286
2014-06-05,13.6173
2014-06-06,13.7515
2014-06-09,13.8526
2014-06-10,13.8544
2014-06-11,13.8137
2014-06-12,13.8431
2014-06-13,13.7013
2014-06-16,13.6921
2014-06-17,13.8206
2014-06-18,13.7195
2014-06-19,13.6929
2014-06-20,13.6468
2014-06-23,13.6212
2014-06-24,13.7289
2014-06-25,13.7147
2014-06-26,13.6165
2014-06-27,13.6331
2014-06-30,13.7649
2014-07-02,13.9101
2014-07-03,13.8938
2014-07-04,13.9404
2014-07-07,13.9916
2014-07-08,13.7829
2014-07-09,13.7359
2014-07-10,13.7143
2014-07-11,13.568
2014-07-14,13.5599
2014-07-15,13.6545
2014-07-16,13.7821
2014-07-17,13.7985
2014-07-18,13.8316
2014-07-21,13.8614
2014-07-22,13.9688
2014-07-23,14.0059
2014-07-24,14.0518
2014-07-25,14.0014
2014-07-28,13.9464
2014-07-30,13.9969
2014-07-31,13.908
2014-08-01,13.7539
2014-08-04,13.8554
2014-08-05,13.9322
2014-08-06,13.8372
2014-08-07,13.8079
2014-08-08,13.7055
2014-08-11,13.7743
2014-08-12,13.9053
2014-08-13,13.9202
2014-08-14,13.9885
2014-08-19,14.124
2014-08-20,14.0934
2014-08-21,14.1147
2014-08-22,14.1433
2014-08-25,14.1319
2014-08-26,14.1313
2014-08-27,14.1739
2014-08-28,14.1941
2014-09-01,14.2866
2014-09-02,14.359
2014-09-03,14.3988
2014-09-04,14.3754
2014-09-05,14.3623
2014-09-08,14.4729
2014-09-09,14.4465
2014-09-10,14.3713
2014-09-11,14.3606
2014-09-12,14.3864
2014-09-15,14.3052
2014-09-16,14.1638
2014-09-17,14.2219
2014-09-18,14.3982
2014-09-19,14.4049
2014-09-22,14.4365
2014-09-23,14.2722
2014-09-24,14.2527
2014-09-25,14.1391
2014-09-26,14.2103
2014-09-29,14.1967
2014-09-30,14.2061
2014-10-01,14.1802
2014-10-07,14.0649
2014-10-08,14.0506
2014-10-09,14.201
2014-10-10,14.0721
2014-10-13,14.1028
2014-10-14,14.0801
2014-10-16,13.9329
2014-10-17,13.973
2014-10-20,14.1012
2014-10-21,14.1607
2014-10-22,14.2475
2014-10-27,14.243
2014-10-28,14.2891
2014-10-29,14.3685
2014-10-30,14.4683
2014-10-31,14.6649
2014-11-03,14.6689
2014-11-05,14.6884
2014-11-07,14.6866
2014-11-10,14.6939
2014-11-11,14.7174
2014-11-12,14.7431
2014-11-13,14.7081
2014-11-14,14.7506
2014-11-17,14.8007
2014-11-18,14.795
2014-11-19,14.7382
2014-11-20,14.762
2014-11-21,14.8599
2014-11-24,14.9286
2014-11-25,14.8414
2014-11-26,14.8589
2014-11-27,14.8819
2014-11-28,15.0025
2014-12-01,14.9615
2014-12-02,14.9211
2014-12-03,14.9394
2014-12-04,14.9714
2014-12-05,14.9356
2014-12-08,14.8085
2014-12-09,14.6823
2014-12-10,14.7001
2014-12-11,14.6198
2014-12-12,14.5302
2014-12-15,14.5253
2014-12-16,14.3279
2014-12-17,14.2814
2014-12-18,14.4457
2014-12-19,14.5284
2014-12-22,14.6556
2014-12-23,14.5825
2014-12-24,14.462
2014-12-26,14.4953
2014-12-29,14.5531
2014-12-30,14.5513
2014-12-31,14.5964
2015-01-01,14.598
2015-01-02,14.7423
2015-01-05,14.7199
2015-01-06,14.3988
2015-01-07,14.3665
2015-01-08,14.536
2015-01-09,14.6015
2015-01-12,14.6503
2015-01-13,14.6199
2015-01-14,14.5929
2015-01-15,14.8693
2015-01-16,14.8944
2015-01-19,14.9395
2015-01-20,15.124
2015-01-21,15.1668
2015-01-22,15.2064
2015-01-23,15.3025
2015-01-27,15.3978
2015-01-28,15.4007
2015-01-29,15.4488
2015-01-30,15.2656
2015-02-02,15.249
2015-02-03,15.196
2015-02-04,15.1552
2015-02-05,15.1382
2015-02-06,15.0715
2015-02-09,14.8979
2015-02-10,14.9495
2015-02-11,15.0293
2015-02-12,15.1369
2015-02-13,15.2575
2015-02-16,15.2619
2015-02-18,15.3367
2015-02-20,15.2906
2015-02-23,15.1899
2015-02-24,15.1975
2015-02-25,15.2041
2015-02-26,15.0967
2015-02-27,15.3021
2015-03-02,15.4449
2015-03-03,15.4938
2015-03-04,15.3986
2015-03-05,15.4156
2015-03-09,15.1842
2015-03-10,15.1261
2015-03-11,15.1112
2015-03-12,15.2086
2015-03-13,15.0441
2015-03-16,15.0244
2015-03-17,15.1398
2015-03-18,15.0912
2015-03-19,15.0259
2015-03-20,14.9439
2015-03-23,14.917
2015-03-24,14.9073
2015-03-25,14.8917
2015-03-26,14.6496
2015-03-27,14.6488
2015-03-30,14.8394
2015-03-31,14.8374
2015-04-06,15.0485
2015-04-07,15.0483
2015-04-08,15.1167
2015-04-09,15.1975
2015-04-10,15.1997
2015-04-13,15.2669
2015-04-15,15.1597
2015-04-16,15.1035
2015-04-17,14.9743
2015-04-20,14.7723
2015-04-21,14.6822
2015-04-22,14.7486
2015-04-23,14.708
2015-04-24,14.5888
2015-04-27,14.4709
2015-04-28,14.5623
2015-04-29,14.5041
2015-04-30,14.4292
2015-05-05,14.6106
2015-05-06,14.3197
2015-05-07,14.2686
2015-05-08,14.4396
2015-05-11,14.6098
2015-05-12,14.3561
2015-05-13,14.4944
2015-05-14,14.4798
2015-05-15,14.5283
2015-05-18,14.6695
2015-05-19,14.6588
2015-05-20,14.7319
2015-05-21,14.7286
2015-05-22,14.7769
2015-05-25,14.6622
2015-05-26,14.6213
2015-05-27,14.6152
2015-05-28,14.5949
2015-05-29,14.7411
2015-06-01,14.74
2015-06-02,14.487
2015-06-03,14.3571
2015-06-04,14.3509
2015-06-05,14.3298
2015-06-08,14.2385
2015-06-09,14.2103
2015-06-10,14.3403
2015-06-11,14.1366
2015-06-12,14.1585
2015-06-15,14.1967
2015-06-16,14.239
2015-06-17,14.2951
2015-06-18,14.4008
2015-06-19,14.4647
2015-06-22,14.6271
2015-06-23,14.663
2015-06-24,14.6361
2015-06-25,14.6697
2015-06-26,14.6714
2015-06-29,14.6766
