date,nav
2013-08-14,10.3613
2013-08-16,10.3509
2013-08-19,10.3331
2013-08-20,10.3172
2013-08-21,10.3583
2013-08-22,10.3598
2013-08-23,10.3677
2013-08-26,10.3729
2013-08-27,10.3687
2013-08-28,10.3563
2013-08-29,10.3475
2013-08-30,10.3609
2013-09-02,10.3763
2013-09-03,10.3897
2013-09-04,10.4053
2013-09-05,10.4451
2013-09-06,10.4428
2013-09-10,10.4565
2013-09-11,10.4591
2013-09-12,10.4623
2013-09-13,10.4634
2013-09-16,10.4704
2013-09-17,10.4751
2013-09-18,10.4912
2013-09-19,10.5165
2013-09-20,10.5287
2013-09-23,10.5317
2013-09-24,10.5358
2013-09-25,10.5414
2013-09-26,10.5482
2013-09-27,10.5517
2013-09-30,10.5618
2013-10-01,10.5669
2013-10-03,10.5755
2013-10-04,10.5834
2013-10-07,10.5958
2013-10-08,10.6234
2013-10-09,10.6228
2013-10-10,10.6254
2013-10-11,10.6263
2013-10-14,10.6335
2013-10-15,10.6322
2013-10-17,10.6401
2013-10-18,10.6444
2013-10-21,10.6527
2013-10-22,10.6555
2013-10-23,10.6552
2013-10-24,10.6562
2013-10-25,10.6594
2013-10-28,10.6669
2013-10-29,10.6752
2013-10-30,10.6781
2013-10-31,10.6813
2013-11-01,10.6833
2013-11-05,10.6933
2013-11-06,10.6963
2013-11-07,10.6931
2013-11-08,10.6956
2013-11-11,10.6995
2013-11-12,10.6986
2013-11-13,10.6987
2013-11-14,10.6986
2013-11-18,10.7108
2013-11-19,10.7156
2013-11-20,10.7199
2013-11-21,10.7215
2013-11-22,10.7253
2013-11-25,10.7361
2013-11-26,10.7411
2013-11-27,10.7455
2013-11-28,10.7487
2013-11-29,10.7528
2013-12-02,10.7611
2013-12-03,10.7663
2013-12-04,10.7697
2013-12-05,10.7779
2013-12-06,10.7787
2013-12-09,10.783
2013-12-10,10.7857
2013-12-11,10.7895
2013-12-12,10.7963
2013-12-13,10.7935
2013-12-16,10.802
2013-12-17,10.8043
2013-12-18,10.8087
2013-12-19,10.8112
2013-12-20,10.8154
2013-12-23,10.8231
2013-12-24,10.8253
2013-12-26,10.8317
2013-12-27,10.8336
2013-12-30,10.841
2013-12-31,10.8448
2014-01-01,10.8495
2014-01-02,10.8535
2014-01-03,10.8556
2014-01-06,10.8645
2014-01-07,10.8656
2014-01-08,10.8669
2014-01-09,10.8674
2014-01-10,10.8716
2014-01-13,10.8802
2014-01-15,10.8862
2014-01-16,10.8889
2014-01-17,10.8915
2014-01-20,10.8992
2014-01-21,10.9044
2014-01-22,10.9062
2014-01-23,10.9095
2014-01-24,10.9106
2014-01-27,10.9179
2014-01-28,10.9173
2014-01-29,10.9192
2014-01-30,10.9193
2014-01-31,10.9205
2014-02-03,10.9284
2014-02-04,10.932
2014-02-05,10.9349
2014-02-06,10.9401
2014-02-07,10.9423
2014-02-10,10.9495
2014-02-11,10.9518
2014-02-12,10.954
2014-02-13,10.9547
2014-02-14,10.957
2014-02-17,10.9645
2014-02-18,10.9684
2014-02-20,10.9739
2014-02-21,10.9764
2014-02-24,10.9833
2014-02-25,10.9863
2014-02-26,10.9891
2014-02-28,10.9946
2014-03-03,11.0007
2014-03-04,10.9999
2014-03-05,11.0086
2014-03-06,11.0119
2014-03-07,11.0176
2014-03-10,11.0259
2014-03-11,11.0306
2014-03-12,11.0332
2014-03-13,11.0363
2014-03-14,11.0394
2014-03-18,11.0519
2014-03-19,11.0548
2014-03-20,11.0589
2014-03-21,11.0643
2014-03-24,11.0754
2014-03-25,11.0771
2014-03-26,11.0791
2014-03-27,11.0822
2014-03-28,11.0932
2014-04-02,11.1047
2014-04-03,11.1086
2014-04-04,11.1129
2014-04-07,11.1214
2014-04-09,11.1267
2014-04-10,11.1293
2014-04-11,11.132
2014-04-15,11.1429
2014-04-16,11.1457
2014-04-17,11.1484
2014-04-21,11.1594
2014-04-22,11.1621
2014-04-23,11.1648
2014-04-25,11.1703
2014-04-28,11.1783
2014-04-29,11.181
2014-04-30,11.1837
2014-05-02,11.189
2014-05-05,11.1969
2014-05-06,11.1995
2014-05-07,11.2022
2014-05-08,11.2048
2014-05-09,11.2075
2014-05-12,11.2154
2014-05-13,11.2181
2014-05-15,11.2235
2014-05-16,11.226
2014-05-19,11.2337
2014-05-20,11.2363
2014-05-21,11.2389
2014-05-22,11.2416
2014-05-23,11.2442
2014-05-26,11.2519
2014-05-27,11.2547
2014-05-28,11.2573
2014-05-29,11.2598
2014-05-30,11.2625
2014-06-02,11.2703
2014-06-03,11.2729
2014-06-04,11.2755
2014-06-05,11.2781
2014-06-06,11.2808
2014-06-09,11.2879
2014-06-10,11.2912
