date,nav
2016-06-22,10.9298
2016-06-23,10.9353
2016-06-24,10.9373
2016-06-27,10.9448
2016-06-28,10.9493
2016-06-29,10.9522
2016-06-30,10.9561
2016-07-01,10.9581
2016-07-04,10.9686
2016-07-05,10.9758
2016-07-07,10.9821
2016-07-08,10.985
2016-07-11,10.9934
2016-07-12,11.0166
2016-07-13,11.0209
2016-07-14,11.0267
2016-07-15,11.0295
2016-07-18,11.0381
2016-07-19,11.0408
2016-07-20,11.0456
2016-07-21,11.0495
2016-07-22,11.0539
2016-07-25,11.0597
2016-07-26,11.0632
2016-07-27,11.0649
2016-07-28,11.0751
2016-07-29,11.0833
2016-08-01,11.0941
2016-08-02,11.095
2016-08-03,11.0954
2016-08-04,11.0968
2016-08-05,11.1016
2016-08-08,11.1113
2016-08-09,11.1222
2016-08-10,11.1273
2016-08-11,11.1439
2016-08-12,11.1425
2016-08-16,11.1522
2016-08-18,11.1497
2016-08-19,11.1511
2016-08-22,11.1541
2016-08-23,11.158
2016-08-24,11.1627
2016-08-25,11.17
2016-08-26,11.1739
2016-08-29,11.1787
2016-08-30,11.1755
2016-08-31,11.1776
2016-09-01,11.1746
2016-09-02,11.1753
2016-09-06,11.1877
2016-09-07,11.1926
2016-09-08,11.1976
2016-09-09,11.2001
2016-09-12,11.2066
2016-09-14,11.2088
2016-09-15,11.2113
2016-09-16,11.2145
2016-09-19,11.2213
2016-09-20,11.223
2016-09-21,11.223
2016-09-22,11.227
2016-09-23,11.2313
2016-09-26,11.244
2016-09-27,11.2473
2016-09-28,11.2518
2016-09-29,11.245
2016-09-30,11.2504
2016-10-03,11.2652
2016-10-04,11.2741
2016-10-05,11.2951
2016-10-06,11.3008
2016-10-07,11.3011
2016-10-10,11.3111
2016-10-13,11.3171
2016-10-14,11.3145
2016-10-17,11.3191
2016-10-18,11.325
2016-10-19,11.327
2016-10-20,11.3264
2016-10-21,11.3288
2016-10-24,11.3344
2016-10-25,11.333
2016-10-26,11.3332
2016-10-27,11.3311
2016-10-28,11.3337
2016-11-01,11.3424
2016-11-02,11.3449
2016-11-03,11.3453
2016-11-04,11.3472
2016-11-07,11.3539
2016-11-08,11.356
2016-11-09,11.3712
2016-11-10,11.3794
2016-11-11,11.3818
2016-11-15,11.4036
2016-11-16,11.4294
2016-11-17,11.4337
2016-11-18,11.4312
2016-11-21,11.4483
2016-11-22,11.4498
2016-11-23,11.4547
2016-11-24,11.4624
2016-11-25,11.4654
2016-11-28,11.4619
2016-11-29,11.4628
2016-11-30,11.4684
2016-12-01,11.4718
2016-12-02,11.4732
2016-12-05,11.4799
2016-12-06,11.4822
2016-12-07,11.4539
2016-12-08,11.4482
2016-12-09,11.4533
2016-12-13,11.4621
2016-12-14,11.4737
2016-12-15,11.4742
2016-12-16,11.4723
2016-12-19,11.4794
2016-12-20,11.4815
2016-12-21,11.4845
2016-12-22,11.4858
2016-12-23,11.4861
2016-12-26,11.4902
2016-12-27,11.4888
2016-12-28,11.4885
2016-12-29,11.4942
2016-12-30,11.502
2017-01-02,11.5187
2017-01-03,11.5243
2017-01-04,11.5334
2017-01-05,11.5386
2017-01-06,11.5452
2017-01-09,11.5541
2017-01-10,11.5587
2017-01-11,11.5621
2017-01-12,11.5665
2017-01-13,11.5692
2017-01-16,11.5748
2017-01-17,11.5779
2017-01-18,11.5816
2017-01-19,11.5836
2017-01-20,11.5858
2017-01-23,11.5914
2017-01-24,11.5939
2017-01-25,11.5947
2017-01-27,11.5993
2017-01-30,11.6094
2017-01-31,11.6131
2017-02-01,11.6165
2017-02-02,11.6217
2017-02-03,11.6259
2017-02-06,11.6326
2017-02-07,11.636
2017-02-08,11.6089
2017-02-09,11.6041
2017-02-10,11.6155
2017-02-13,11.6264
2017-02-14,11.6318
2017-02-15,11.6362
2017-02-16,11.6382
2017-02-17,11.6419
2017-02-20,11.6492
2017-02-22,11.6536
2017-02-23,11.6553
2017-02-27,11.6692
2017-02-28,11.673
2017-03-01,11.674
2017-03-02,11.6753
2017-03-03,11.6783
2017-03-06,11.6845
2017-03-07,11.6849
2017-03-08,11.6825
2017-03-09,11.6785
2017-03-10,11.6796
2017-03-14,11.6886
2017-03-15,11.693
2017-03-16,11.6998
2017-03-17,11.7026
2017-03-20,11.7081
2017-03-21,11.7091
2017-03-22,11.7156
2017-03-23,11.7205
2017-03-24,11.7222
2017-03-27,11.7311
2017-03-29,11.7341
2017-03-30,11.7389
2017-03-31,11.7451
2017-04-03,11.7571
2017-04-05,11.7584
2017-04-06,11.7562
2017-04-07,11.7555
2017-04-10,11.7649
2017-04-11,11.768
2017-04-12,11.7708
2017-04-13,11.776
2017-04-17,11.7855
2017-04-18,11.7899
2017-04-19,11.7921
2017-04-20,11.8042
2017-04-21,11.8051
2017-04-24,11.8118
2017-04-25,11.8142
2017-04-26,11.8124
2017-04-27,11.8158
2017-04-28,11.8183
2017-05-02,11.8297
2017-05-03,11.833
2017-05-04,11.8356
2017-05-05,11.8379
2017-05-08,11.8409
2017-05-09,11.8432
2017-05-11,11.8469
2017-05-12,11.8476
2017-05-15,11.856
2017-05-16,11.8587
2017-05-17,11.8604
2017-05-18,11.8626
2017-05-19,11.8649
2017-05-22,11.8722
2017-05-23,11.8769
2017-05-24,11.8821
2017-05-25,11.8843
2017-05-26,11.8866
2017-05-29,11.8935
2017-05-30,11.8983
2017-05-31,11.9008
2017-06-01,11.9061
2017-06-02,11.9088
2017-06-05,11.9149
2017-06-06,11.9172
2017-06-07,11.9214
2017-06-08,11.9281
2017-06-09,11.9308
2017-06-12,11.9381
2017-06-13,11.9409
2017-06-14,11.9443
2017-06-15,11.9468
2017-06-16,11.9498
2017-06-19,11.9565
2017-06-20,11.9592
2017-06-21,11.9616
2017-06-22,11.9637
2017-06-23,11.9656
2017-06-27,11.974
2017-06-28,11.9747
2017-06-29,11.9767
2017-06-30,11.9782
2017-07-03,11.9802
2017-07-04,11.9832
2017-07-05,11.9877
2017-07-06,11.9928
2017-07-07,11.9952
2017-07-10,12.0073
2017-07-11,12.0108
2017-07-12,12.0138
2017-07-13,12.0186
2017-07-14,12.0214
2017-07-17,12.0299
2017-07-18,12.0347
2017-07-19,12.0388
2017-07-20,12.042
2017-07-21,12.0454
2017-07-24,12.0522
2017-07-25,12.0544
2017-07-26,12.0567
2017-07-27,12.0579
2017-07-28,12.0618
2017-07-31,12.0706
2017-08-01,12.0731
2017-08-02,12.0756
2017-08-03,12.0784
2017-08-04,12.0815
2017-08-07,12.0882
2017-08-08,12.09
2017-08-09,12.0919
2017-08-10,12.0945
2017-08-11,12.0967
2017-08-14,12.1034
2017-08-16,12.1079
2017-08-18,12.112
2017-08-21,12.1197
2017-08-22,12.1218
2017-08-23,12.1241
2017-08-24,12.1263
2017-08-28,12.1352
2017-08-29,12.1379
2017-08-30,12.1389
2017-08-31,12.1413
2017-09-01,12.1431
2017-09-04,12.1502
2017-09-05,12.1523
2017-09-06,12.1546
2017-09-07,12.1569
2017-09-08,12.1601
2017-09-11,12.1673
2017-09-12,12.1698
2017-09-13,12.1719
2017-09-14,12.1742
2017-09-15,12.1764
2017-09-18,12.183
2017-09-19,12.1851
2017-09-20,12.1865
2017-09-21,12.1856
2017-09-22,12.1842
2017-09-25,12.1913
2017-09-26,12.1931
2017-09-27,12.1953
2017-09-28,12.1976
2017-09-29,12.1999
2017-10-03,12.2097
2017-10-04,12.2123
2017-10-05,12.215
2017-10-06,12.2179
2017-10-09,12.2249
2017-10-10,12.2281
2017-10-11,12.2311
2017-10-12,12.2331
2017-10-13,12.2356
2017-10-16,12.2425
2017-10-17,12.2448
2017-10-18,12.2472
2017-10-23,12.2588
2017-10-24,12.2614
2017-10-25,12.2634
2017-10-26,12.266
2017-10-27,12.2687
2017-10-30,12.2757
2017-10-31,12.278
2017-11-01,12.2803
2017-11-02,12.2826
2017-11-03,12.2852
2017-11-06,12.2921
2017-11-07,12.294
2017-11-08,12.2964
2017-11-09,12.3001
2017-11-10,12.3021
2017-11-13,12.3089
2017-11-14,12.3103
2017-11-15,12.3129
2017-11-16,12.3149
2017-11-17,12.3174
2017-11-20,12.3244
2017-11-21,12.3272
2017-11-22,12.3297
2017-11-23,12.3321
2017-11-24,12.3345
2017-11-27,12.3413
2017-11-28,12.3433
2017-11-29,12.3457
2017-11-30,12.3475
2017-12-04,12.3561
2017-12-05,12.3577
2017-12-06,12.3598
2017-12-07,12.361
2017-12-08,12.3633
2017-12-11,12.3702
2017-12-12,12.3725
2017-12-13,12.3753
2017-12-14,12.3773
2017-12-15,12.3791
2017-12-18,12.3861
2017-12-19,12.3878
2017-12-20,12.3888
2017-12-21,12.3891
2017-12-22,12.3902
2017-12-26,12.3991
2017-12-27,12.4002
2017-12-28,12.4027
2017-12-29,12.4054
2018-01-01,12.4136
2018-01-02,12.4166
2018-01-03,12.4188
2018-01-04,12.4188
2018-01-05,12.4214
2018-01-08,12.4289
2018-01-09,12.4311
2018-01-10,12.4336
2018-01-11,12.4351
2018-01-12,12.4362
2018-01-15,12.4432
2018-01-16,12.445
2018-01-17,12.4472
2018-01-18,12.4491
2018-01-19,12.4515
2018-01-22,12.4584
2018-01-23,12.4606
2018-01-24,12.4621
2018-01-25,12.4646
2018-01-29,12.4748
2018-01-30,12.4787
2018-01-31,12.4815
2018-02-01,12.4835
2018-02-02,12.4854
2018-02-05,12.4929
2018-02-06,12.4953
2018-02-07,12.4978
2018-02-08,12.5004
2018-02-09,12.5031
2018-02-12,12.5109
2018-02-14,12.5164
2018-02-15,12.5189
2018-02-16,12.5214
2018-02-20,12.5314
2018-02-21,12.534
2018-02-22,12.5364
2018-02-23,12.5389
2018-02-26,12.5465
2018-02-27,12.5491
2018-02-28,12.5521
2018-03-01,12.5548
2018-03-05,12.565
2018-03-06,12.5681
2018-03-07,12.5712
2018-03-08,12.5739
2018-03-09,12.5765
2018-03-12,12.5842
2018-03-13,12.5869
2018-03-14,12.5895
2018-03-15,12.5922
2018-03-16,12.5952
2018-03-19,12.6029
2018-03-20,12.6055
2018-03-21,12.608
2018-03-22,12.6106
2018-03-23,12.6131
2018-03-26,12.6208
2018-03-27,12.6237
2018-03-28,12.6275
2018-04-03,12.6431
2018-04-04,12.6458
2018-04-05,12.6485
2018-04-06,12.6511
2018-04-09,12.6586
2018-04-10,12.6612
2018-04-11,12.6635
2018-04-12,12.6659
2018-04-13,12.6686
2018-04-16,12.6759
2018-04-17,12.6784
2018-04-18,12.6809
2018-04-19,12.6833
2018-04-20,12.6857
2018-04-23,12.6931
2018-04-24,12.6955
2018-04-25,12.6978
2018-04-26,12.7003
2018-04-27,12.7026
2018-05-02,12.7146
2018-05-03,12.7169
2018-05-04,12.719
2018-05-07,12.7263
2018-05-08,10.0
