date,nav
2019-09-16,11.198
2019-09-17,11.1946
2019-09-18,11.2012
2019-09-19,11.2044
2019-09-20,11.1874
2019-09-23,11.1908
2019-09-24,11.1917
2019-09-25,11.1948
2019-09-26,11.1961
2019-09-27,11.198
2019-09-30,11.2075
2019-10-01,11.2173
2019-10-03,11.2344
2019-10-04,11.233
2019-10-07,11.2431
2019-10-09,11.2473
2019-10-10,11.2545
2019-10-11,11.2646
2019-10-14,11.2708
2019-10-15,11.2756
2019-10-16,11.2834
2019-10-17,11.2862
2019-10-18,11.2887
2019-10-22,11.2993
2019-10-23,11.3061
2019-10-24,11.3106
2019-10-25,11.3126
2019-10-29,11.3208
2019-10-30,11.3315
2019-10-31,11.3432
2019-11-01,11.3488
2019-11-04,11.3529
2019-11-05,11.3524
2019-11-06,11.3536
2019-11-07,11.3585
2019-11-08,11.36
2019-11-11,11.3667
2019-11-13,11.3739
2019-11-14,11.3774
2019-11-15,11.385
2019-11-18,11.3934
2019-11-19,11.3951
2019-11-20,11.3996
2019-11-21,11.3991
2019-11-22,11.4026
2019-11-25,11.4088
2019-11-26,11.4107
2019-11-27,11.4147
2019-11-28,11.4189
2019-11-29,11.4271
2019-12-02,11.4356
2019-12-03,11.4375
2019-12-04,11.4433
2019-12-05,11.4328
2019-12-06,11.4219
2019-12-09,11.4242
2019-12-10,11.4286
2019-12-11,11.4256
2019-12-12,11.4291
2019-12-13,11.431
2019-12-16,11.4398
2019-12-17,11.4447
2019-12-18,11.447
2019-12-19,11.4517
2019-12-20,11.4542
2019-12-23,11.4614
2019-12-24,11.4625
2019-12-26,11.4635
2019-12-27,11.4677
2019-12-30,11.4738
2019-12-31,11.4753
2020-01-01,11.4803
2020-01-02,11.4833
2020-01-03,11.4904
2020-01-06,11.4943
2020-01-07,11.4966
2020-01-08,11.4997
2020-01-09,11.5029
2020-01-10,11.5041
2020-01-13,11.5093
2020-01-14,11.5068
2020-01-15,11.5121
2020-01-16,11.5141
2020-01-17,11.5158
2020-01-20,11.5217
2020-01-21,11.5231
2020-01-22,11.5296
2020-01-23,11.5361
2020-01-24,11.5414
2020-01-27,11.5508
2020-01-28,11.5535
2020-01-29,11.555
2020-01-30,11.557
2020-01-31,11.5582
2020-02-03,11.5692
2020-02-04,11.5711
2020-02-05,11.5767
2020-02-06,11.6008
2020-02-07,11.6101
2020-02-10,11.6168
2020-02-11,11.6185
2020-02-12,11.6183
2020-02-13,11.6226
2020-02-14,11.6244
2020-02-17,11.6299
2020-02-18,11.6286
2020-02-20,11.63
2020-02-24,11.6385
2020-02-25,11.6394
2020-02-26,11.6411
2020-02-27,11.6424
2020-02-28,11.6348
2020-03-02,11.6397
2020-03-03,11.6406
2020-03-04,11.6548
2020-03-05,11.6566
2020-03-06,11.6544
2020-03-09,11.6557
2020-03-11,11.6484
2020-03-12,11.6262
2020-03-13,11.6084
2020-03-16,11.6093
2020-03-17,11.5863
2020-03-18,11.5595
2020-03-19,11.4962
2020-03-20,11.5171
2020-03-23,11.4941
2020-03-24,11.4871
2020-03-26,11.4988
2020-03-27,11.6461
2020-03-30,11.6606
2020-03-31,11.6681
2020-04-03,11.674
2020-04-07,11.6716
2020-04-08,11.6589
2020-04-09,11.6526
2020-04-13,11.6593
2020-04-15,11.666
2020-04-16,11.6778
2020-04-17,11.711
2020-04-20,11.7282
2020-04-21,11.7345
2020-04-22,11.7426
2020-04-23,11.76
2020-04-24,11.7386
2020-04-27,11.7318
2020-04-28,11.7241
2020-04-29,11.7305
2020-04-30,11.7358
2020-05-04,11.7466
2020-05-05,11.7576
2020-05-06,11.7635
2020-05-08,11.7692
2020-05-11,11.7767
2020-05-12,11.797
2020-05-13,11.7979
2020-05-14,11.807
2020-05-15,11.8162
2020-05-18,11.8369
2020-05-19,11.845
2020-05-20,11.8532
2020-05-21,11.8603
2020-05-22,11.8936
2020-05-26,11.9044
2020-05-27,11.9083
2020-05-28,11.9122
2020-05-29,11.9094
2020-06-01,11.9095
2020-06-02,11.9165
2020-06-03,11.9215
2020-06-04,11.9163
2020-06-05,11.9194
2020-06-08,11.9222
2020-06-09,11.9245
2020-06-10,11.9324
2020-06-11,11.9453
2020-06-12,11.95
2020-06-15,11.9577
2020-06-16,11.9711
2020-06-17,11.9731
2020-06-18,11.9815
2020-06-19,11.9859
2020-06-22,11.9923
2020-06-23,11.9996
2020-06-24,12.0003
2020-06-25,12.0052
2020-06-26,12.0146
2020-06-29,12.018
2020-06-30,12.021
2020-07-01,12.0275
2020-07-02,12.0299
2020-07-03,12.0382
2020-07-06,12.0495
2020-07-07,12.053
2020-07-08,12.0542
2020-07-09,12.0616
2020-07-10,12.065
2020-07-13,12.074
2020-07-14,12.0777
2020-07-15,12.079
2020-07-16,12.0807
2020-07-17,12.0861
2020-07-20,12.0901
2020-07-21,12.0915
2020-07-22,12.0929
2020-07-23,12.096
2020-07-24,12.0996
2020-07-27,12.1043
2020-07-28,12.1018
2020-07-29,12.1024
2020-07-30,12.1067
2020-07-31,12.1073
2020-08-03,12.1111
2020-08-04,12.1125
2020-08-05,12.1129
2020-08-06,12.114
2020-08-07,12.1145
2020-08-10,12.1182
2020-08-11,12.1184
2020-08-12,12.1207
2020-08-13,12.1219
2020-08-14,12.1235
2020-08-17,12.1285
2020-08-18,12.1293
2020-08-19,12.1323
2020-08-20,12.134
2020-08-21,12.1319
2020-08-24,12.133
2020-08-25,12.1352
2020-08-26,12.1365
2020-08-27,12.138
2020-08-28,12.1385
2020-08-31,12.1427
2020-09-01,12.1448
2020-09-02,12.1457
2020-09-03,12.1473
2020-09-04,12.1504
2020-09-07,12.1539
2020-09-08,12.156
2020-09-09,12.1563
2020-09-10,12.1577
2020-09-11,12.159
2020-09-14,12.1628
2020-09-15,12.164
2020-09-16,12.1662
2020-09-17,12.1683
2020-09-18,12.1688
2020-09-21,12.1732
2020-09-22,12.1737
2020-09-23,12.1748
2020-09-24,12.1755
2020-09-25,12.1763
2020-09-28,12.18
2020-09-29,12.1825
2020-09-30,12.1844
2020-10-01,12.1858
2020-10-05,12.1929
2020-10-06,12.1975
2020-10-07,12.203
2020-10-08,12.2064
2020-10-09,12.2115
2020-10-12,12.216
2020-10-13,12.2173
2020-10-14,12.2239
2020-10-15,12.2251
2020-10-16,12.2297
2020-10-19,12.2311
2020-10-20,12.2328
2020-10-21,12.2356
2020-10-22,12.2374
2020-10-23,12.2377
2020-10-26,12.2424
2020-10-27,12.2441
2020-10-28,12.245
2020-10-29,12.2466
2020-11-02,12.2507
2020-11-03,12.2527
2020-11-04,12.2549
2020-11-05,12.2555
2020-11-06,12.2566
2020-11-09,12.2603
2020-11-10,12.2616
2020-11-11,12.2633
2020-11-12,12.266
2020-11-13,12.2672
2020-11-17,12.2713
2020-11-18,12.2735
2020-11-19,12.2758
2020-11-20,12.2784
2020-11-23,12.2837
2020-11-24,12.2845
2020-11-25,12.2856
2020-11-26,12.2864
2020-11-27,12.2876
2020-12-01,12.2907
2020-12-02,12.2908
2020-12-03,12.2906
2020-12-04,12.2924
2020-12-07,12.2975
2020-12-08,12.2985
2020-12-09,12.2988
2020-12-10,12.3
2020-12-11,12.3013
2020-12-14,12.3044
2020-12-15,12.3049
2020-12-16,12.3056
2020-12-17,12.3067
2020-12-18,12.3076
2020-12-21,12.3119
2020-12-22,12.3126
2020-12-23,12.3135
2020-12-24,12.3147
2020-12-28,12.3191
2020-12-29,12.3212
2020-12-30,12.3222
2020-12-31,12.3238
2021-01-01,12.3249
2021-01-04,12.3294
2021-01-05,12.3314
2021-01-06,12.3327
2021-01-07,12.3339
2021-01-08,12.3347
2021-01-11,12.3343
2021-01-12,12.3353
2021-01-13,12.3367
2021-01-14,12.3357
2021-01-15,12.3372
2021-01-18,12.339
2021-01-19,12.3381
2021-01-20,12.3411
2021-01-21,12.3416
2021-01-22,12.3419
2021-01-25,12.345
2021-01-27,12.3477
2021-01-28,12.3489
2021-01-29,12.3508
2021-02-01,12.3541
2021-02-02,12.3551
2021-02-03,12.3558
2021-02-04,12.3571
2021-02-05,12.3589
2021-02-08,12.3626
2021-02-09,12.3638
2021-02-10,12.3658
2021-02-11,12.3678
2021-02-12,12.3692
2021-02-15,12.3727
2021-02-16,12.3747
2021-02-17,12.3763
2021-02-18,12.3782
2021-02-22,12.3832
2021-02-23,12.3834
2021-02-24,12.3859
2021-02-25,12.3887
2021-02-26,12.3881
2021-03-01,12.3919
2021-03-02,12.3936
2021-03-03,12.3941
2021-03-04,12.3942
2021-03-05,12.3947
2021-03-08,12.3978
2021-03-09,12.3991
2021-03-10,12.4003
2021-03-12,12.4021
2021-03-15,12.4051
2021-03-16,12.4059
2021-03-17,12.4076
2021-03-18,12.4087
2021-03-19,12.4105
2021-03-22,12.4136
2021-03-23,12.4153
2021-03-24,12.4165
2021-03-25,12.4176
2021-03-26,12.4189
2021-03-30,12.4237
2021-03-31,12.4252
2021-04-05,12.4307
2021-04-06,12.4323
2021-04-07,12.4333
2021-04-08,12.434
2021-04-09,12.4349
2021-04-12,12.438
2021-04-15,12.441
2021-04-16,12.442
2021-04-19,12.4452
2021-04-20,12.4462
2021-04-22,12.4485
2021-04-23,12.4495
2021-04-26,12.4527
2021-04-27,12.4537
2021-04-28,12.4548
2021-04-29,12.4558
2021-04-30,12.4568
2021-05-03,12.4598
2021-05-04,12.4608
2021-05-05,12.4618
2021-05-06,12.4628
2021-05-07,12.4637
2021-05-10,12.4668
2021-05-11,12.4678
2021-05-12,12.4687
2021-05-14,12.4708
2021-05-17,12.474
2021-05-18,12.4751
2021-05-19,12.4761
2021-05-20,12.4772
2021-05-21,12.4782
2021-05-24,12.4814
2021-05-25,12.4825
2021-05-27,12.4846
