date,nav
2019-04-10,10.7956
2019-04-11,10.7936
2019-04-12,10.7939
2019-04-15,10.7977
2019-04-16,10.7982
2019-04-18,10.8015
2019-04-22,10.7987
2019-04-23,10.7959
2019-04-24,10.7986
2019-04-25,10.7896
2019-04-26,10.7895
2019-04-30,10.7983
2019-05-02,10.7993
2019-05-03,10.7928
2019-05-06,10.8011
2019-05-07,10.8039
2019-05-08,10.8074
2019-05-09,10.811
2019-05-10,10.811
2019-05-13,10.8201
2019-05-14,10.8319
2019-05-15,10.8362
2019-05-16,10.8366
2019-05-17,10.8447
2019-05-20,10.8641
2019-05-21,10.8674
2019-05-22,10.8718
2019-05-23,10.8844
2019-05-24,10.8929
2019-05-27,10.92
2019-05-28,10.9245
2019-05-29,10.9271
2019-05-30,10.9254
2019-05-31,10.9384
2019-06-03,10.9504
2019-06-04,10.9482
2019-06-06,10.9648
2019-06-07,10.9535
2019-06-10,10.9509
2019-06-11,10.9491
2019-06-12,10.9542
2019-06-13,10.9597
2019-06-14,10.9683
2019-06-17,10.9744
2019-06-18,10.9848
2019-06-19,10.9863
2019-06-20,10.9894
2019-06-21,10.9858
2019-06-24,10.9924
2019-06-25,10.9902
2019-06-26,10.9833
2019-06-27,10.984
2019-06-28,10.9849
2019-07-01,10.9911
2019-07-02,10.9946
2019-07-03,11.0038
2019-07-04,11.0122
2019-07-05,11.0278
2019-07-08,11.0451
2019-07-09,11.05
2019-07-10,11.0569
2019-07-11,11.0616
2019-07-12,11.0656
2019-07-15,11.0821
2019-07-16,11.093
2019-07-17,11.0948
2019-07-18,11.096
2019-07-19,11.1003
2019-07-22,11.0998
2019-07-23,11.0993
2019-07-24,11.1025
2019-07-25,11.0969
2019-07-26,11.1002
2019-07-29,11.1135
2019-07-30,11.1206
2019-07-31,11.1307
2019-08-01,11.1365
2019-08-02,11.1537
2019-08-05,11.1527
2019-08-06,11.1576
2019-08-07,11.1685
2019-08-08,11.1859
2019-08-09,11.1812
2019-08-13,11.1872
2019-08-14,11.1779
2019-08-16,11.1888
2019-08-19,11.1943
2019-08-20,11.201
2019-08-21,11.2119
2019-08-22,11.2192
2019-08-23,11.2222
2019-08-26,11.2346
2019-08-27,11.2408
2019-08-28,11.2459
2019-08-29,11.2484
2019-08-30,11.2515
2019-09-03,11.2664
2019-09-04,11.2725
2019-09-05,11.2727
2019-09-06,11.2769
2019-09-09,11.2906
2019-09-11,11.2899
2019-09-12,11.2957
2019-09-13,11.2989
2019-09-16,11.2996
2019-09-17,11.2994
2019-09-18,11.3058
2019-09-19,11.3092
2019-09-20,11.2932
2019-09-23,11.2971
2019-09-24,11.2911
2019-09-25,11.298
2019-09-26,11.3003
2019-09-27,11.3026
2019-09-30,11.3121
2019-10-01,11.3232
2019-10-03,11.3409
2019-10-04,11.3426
2019-10-07,11.3519
2019-10-09,11.3575
2019-10-10,11.3619
2019-10-11,11.3698
2019-10-14,11.3756
2019-10-15,11.379
2019-10-16,11.3873
2019-10-17,11.3891
2019-10-18,11.3919
2019-10-22,11.402
2019-10-23,11.4087
2019-10-24,11.4128
2019-10-25,11.4136
2019-10-29,11.4219
2019-10-30,11.4339
2019-10-31,11.4471
2019-11-01,11.4519
2019-11-04,11.4576
2019-11-05,11.4569
2019-11-06,11.4568
2019-11-07,11.4583
2019-11-08,11.4582
2019-11-11,11.4628
2019-11-13,11.4691
2019-11-14,11.4732
2019-11-15,11.4798
2019-11-18,11.4876
2019-11-19,11.4891
2019-11-20,11.4945
2019-11-21,11.4961
2019-11-22,11.498
2019-11-25,11.5041
2019-11-26,11.5071
2019-11-27,11.5114
2019-11-28,11.5148
2019-11-29,11.5175
2019-12-02,11.5249
2019-12-03,11.529
2019-12-04,11.5332
2019-12-05,11.5179
2019-12-06,11.5092
2019-12-09,11.5089
2019-12-10,11.5141
2019-12-11,11.5115
2019-12-12,11.5165
2019-12-13,11.5182
2019-12-16,11.5257
2019-12-17,11.5301
2019-12-18,11.5354
2019-12-19,11.5396
2019-12-20,11.5442
2019-12-23,11.5483
2019-12-24,11.5481
2019-12-26,11.5505
2019-12-27,11.5528
2019-12-30,11.558
2019-12-31,11.5584
2020-01-01,11.565
2020-01-02,11.5676
2020-01-03,11.5749
2020-01-06,11.5799
2020-01-07,11.5822
2020-01-08,11.5879
2020-01-09,11.5909
2020-01-10,11.5913
2020-01-13,11.5969
2020-01-14,11.5949
2020-01-15,11.5987
2020-01-16,11.5995
2020-01-17,11.6016
2020-01-20,11.6078
2020-01-21,11.6103
2020-01-22,11.6163
2020-01-23,11.6192
2020-01-24,11.6254
2020-01-27,11.6379
2020-01-28,11.6405
2020-01-29,11.6439
2020-01-30,11.6455
2020-01-31,11.6475
2020-02-03,11.6578
2020-02-04,11.66
2020-02-05,11.665
2020-02-06,11.6908
2020-02-07,11.6984
2020-02-10,11.7078
2020-02-11,11.71
2020-02-12,11.7087
2020-02-13,11.7124
2020-02-14,11.7139
2020-02-17,11.7195
2020-02-18,11.7191
2020-02-20,11.7211
2020-02-24,11.7309
2020-02-25,11.7314
2020-02-26,11.7349
2020-02-27,11.7356
2020-02-28,11.729
2020-03-02,11.7336
2020-03-03,11.7383
2020-03-04,11.752
2020-03-05,11.7545
2020-03-06,11.7571
2020-03-09,11.7573
2020-03-11,11.7478
2020-03-12,11.7262
2020-03-13,11.7075
2020-03-16,11.7107
2020-03-17,11.6892
2020-03-18,11.662
2020-03-19,11.6061
2020-03-20,11.6263
2020-03-23,11.6039
2020-03-24,11.5919
2020-03-26,11.6066
2020-03-27,11.7443
2020-03-30,11.759
2020-03-31,11.7715
2020-04-03,11.7796
2020-04-07,11.7819
2020-04-08,11.7697
2020-04-09,11.7643
2020-04-13,11.7748
2020-04-15,11.7816
2020-04-16,11.7941
2020-04-17,11.8262
2020-04-20,11.8461
2020-04-21,11.8558
2020-04-22,11.856
2020-04-23,11.8662
2020-04-24,11.8576
2020-04-27,11.8543
2020-04-28,11.8427
2020-04-29,11.8486
2020-04-30,11.8545
2020-05-04,11.8697
2020-05-05,11.8775
2020-05-06,11.882
2020-05-08,11.9004
2020-05-11,11.9057
2020-05-12,11.9191
2020-05-13,11.9258
2020-05-14,11.9339
2020-05-15,11.938
2020-05-18,11.9535
2020-05-19,11.9598
2020-05-20,11.9678
2020-05-21,11.9766
2020-05-22,12.0021
2020-05-26,12.0159
2020-05-27,12.0242
2020-05-28,12.0249
2020-05-29,12.0222
2020-06-01,12.0246
2020-06-02,12.0276
2020-06-03,12.0329
2020-06-04,12.0334
2020-06-05,12.0331
2020-06-08,12.0334
2020-06-09,12.0375
2020-06-10,12.0445
2020-06-11,12.0538
2020-06-12,12.0584
2020-06-15,12.0691
2020-06-16,12.0779
2020-06-17,12.0827
2020-06-18,12.091
2020-06-19,12.0968
2020-06-22,12.1014
2020-06-23,12.1238
2020-06-24,12.129
2020-06-25,12.1312
2020-06-26,12.1434
2020-06-29,12.1465
2020-06-30,12.1487
2020-07-01,12.1529
2020-07-02,12.156
2020-07-03,12.1687
2020-07-06,12.1753
2020-07-07,12.1783
2020-07-08,12.1845
2020-07-09,12.191
2020-07-10,12.1953
2020-07-13,12.199
2020-07-14,12.2027
2020-07-15,12.2042
2020-07-16,12.2105
2020-07-17,12.2146
2020-07-20,12.2191
2020-07-21,12.2181
2020-07-22,12.2205
2020-07-23,12.2232
2020-07-24,12.224
2020-07-27,12.2278
2020-07-28,12.2265
2020-07-29,12.2276
2020-07-30,12.2272
2020-07-31,12.2287
2020-08-03,12.232
2020-08-04,12.2339
2020-08-05,12.2353
2020-08-06,12.2367
2020-08-07,12.237
2020-08-10,12.2381
2020-08-11,12.2385
2020-08-12,12.241
2020-08-13,12.2427
2020-08-14,12.2444
2020-08-17,12.2505
2020-08-18,12.2509
2020-08-19,12.2554
2020-08-20,12.2621
2020-08-21,12.2617
2020-08-24,12.263
2020-08-25,12.2626
2020-08-26,12.2642
2020-08-27,12.2651
2020-08-28,12.2638
2020-08-31,12.2686
2020-09-01,12.2728
2020-09-02,12.2737
2020-09-03,12.2753
2020-09-04,12.2773
2020-09-07,12.2803
2020-09-08,12.2814
2020-09-09,12.2832
2020-09-10,12.2842
2020-09-11,12.2831
2020-09-14,12.2873
2020-09-15,12.2893
2020-09-16,12.2911
2020-09-17,12.2934
2020-09-18,12.2953
2020-09-21,12.2991
2020-09-22,12.3004
2020-09-23,12.302
2020-09-24,12.3035
2020-09-25,12.3034
2020-09-28,12.3074
2020-09-29,12.3075
2020-09-30,12.31
2020-10-01,12.3123
2020-10-05,12.319
2020-10-06,12.3235
2020-10-07,12.3312
2020-10-08,12.3336
2020-10-09,12.3405
2020-10-12,12.3464
2020-10-13,12.3479
2020-10-14,12.3523
2020-10-15,12.3552
2020-10-16,12.3577
2020-10-19,12.3629
2020-10-20,12.3668
2020-10-21,12.3678
2020-10-22,12.3693
2020-10-23,12.3697
2020-10-26,12.3756
2020-10-27,12.3749
2020-10-28,12.376
2020-10-29,12.3773
2020-11-02,12.3816
2020-11-03,12.3827
2020-11-04,12.3824
2020-11-05,12.3834
2020-11-06,12.3845
2020-11-09,12.3881
2020-11-10,12.3892
2020-11-11,12.3907
2020-11-12,12.3938
2020-11-13,12.3944
2020-11-17,12.3995
2020-11-18,12.4022
2020-11-19,12.4045
2020-11-20,12.4069
2020-11-23,12.4133
2020-11-24,12.4156
2020-11-25,12.4169
2020-11-26,12.4185
2020-11-27,12.4197
2020-12-01,12.423
2020-12-02,12.422
2020-12-03,12.4218
2020-12-04,12.4232
2020-12-07,12.4277
2020-12-08,12.4292
2020-12-09,12.4309
2020-12-10,12.4326
2020-12-11,12.4329
2020-12-14,12.4377
2020-12-15,12.4385
2020-12-16,12.4384
2020-12-17,12.4388
2020-12-18,12.4398
2020-12-21,12.4435
2020-12-22,12.4455
2020-12-23,12.4474
2020-12-24,12.4487
2020-12-28,12.4538
2020-12-29,12.4564
2020-12-30,12.4576
2020-12-31,12.4591
2021-01-01,12.4604
2021-01-04,12.4665
2021-01-05,12.4691
2021-01-06,12.4699
2021-01-07,12.4708
2021-01-08,12.4719
2021-01-11,12.4695
2021-01-12,12.4706
2021-01-13,12.4716
2021-01-14,12.4693
2021-01-15,12.4705
2021-01-18,12.4713
2021-01-19,12.4715
2021-01-20,12.4727
2021-01-21,12.4738
2021-01-22,12.4744
2021-01-25,12.4777
2021-01-27,12.478
2021-01-28,12.4794
2021-01-29,12.4805
2021-02-01,12.4843
2021-02-02,12.4854
2021-02-03,12.4865
2021-02-04,12.4881
2021-02-05,12.4893
2021-02-08,12.4931
2021-02-09,12.4942
2021-02-10,12.496
2021-02-11,12.4979
2021-02-12,12.5007
2021-02-15,12.5048
2021-02-16,12.5064
2021-02-17,12.5076
2021-02-18,12.5096
2021-02-22,12.5152
2021-02-23,12.5158
2021-02-24,12.5193
2021-02-25,12.5205
2021-02-26,12.5212
2021-03-01,12.5246
2021-03-02,12.5255
2021-03-03,12.527
2021-03-04,12.5278
2021-03-05,12.5286
2021-03-08,12.5322
2021-03-09,12.5331
2021-03-10,12.5345
2021-03-12,12.5368
2021-03-15,12.5404
2021-03-16,12.5417
2021-03-17,12.5432
2021-03-18,12.5442
2021-03-19,12.546
2021-03-22,12.5495
2021-03-23,12.5516
2021-03-24,12.554
2021-03-25,12.5553
2021-03-26,12.5572
2021-03-30,12.5624
2021-03-31,12.5645
2021-04-05,12.571
2021-04-06,12.5733
2021-04-07,12.5737
2021-04-08,12.5746
2021-04-09,12.5758
2021-04-12,12.5792
2021-04-15,12.5826
2021-04-16,12.585
2021-04-19,12.5888
2021-04-20,12.5897
2021-04-22,12.593
2021-04-23,12.5944
2021-04-26,12.5983
2021-04-27,12.5994
2021-04-28,12.6005
2021-04-29,12.6017
2021-04-30,12.6027
2021-05-03,12.606
2021-05-04,12.6069
2021-05-05,12.6076
2021-05-06,12.6085
2021-05-07,12.6095
2021-05-10,12.6126
2021-05-11,12.6141
2021-05-12,12.6152
2021-05-14,12.6176
2021-05-17,12.6213
2021-05-18,12.6224
2021-05-19,12.6235
2021-05-20,12.6247
2021-05-21,12.6258
2021-05-24,12.6293
2021-05-25,12.6306
2021-05-27,12.633
2021-05-28,12.6344
2021-05-31,12.6379
2021-06-01,12.639
2021-06-02,12.6402
2021-06-03,12.6415
2021-06-04,12.6427
2021-06-07,12.6463
2021-06-08,12.6474
2021-06-09,12.6486
2021-06-10,12.6498
2021-06-11,12.6509
2021-06-14,12.6544
2021-06-15,12.6556
2021-06-16,12.6566
2021-06-17,12.6575
2021-06-18,12.6587
2021-06-21,12.6625
2021-06-22,12.6638
2021-06-23,12.665
2021-06-24,12.6663
2021-06-25,12.6675
2021-06-28,12.6711
2021-06-29,12.6724
2021-06-30,12.6735
2021-07-01,12.6749
2021-07-02,12.6759
2021-07-05,12.6793
2021-07-06,12.6804
2021-07-07,12.6815
2021-07-08,12.6826
