date,nav
2010-05-14,10.0
2010-05-17,10.0
2010-05-18,10.0
2010-05-19,10.0
2010-05-20,10.0
2010-05-21,10.0
2010-05-24,10.0
2010-05-25,10.0
2010-05-26,10.0
2010-05-28,10.0
2010-05-31,10.0
2010-06-01,10.0
2010-06-02,10.0
2010-06-03,10.0
2010-06-04,10.0
2010-06-07,10.0
2010-06-08,10.0
2010-06-09,10.0
2010-06-10,10.0
2010-06-11,10.0
2010-06-14,10.0
2010-06-15,10.0
2010-06-16,10.0
2010-06-17,10.0
2010-06-18,10.0
2010-06-21,10.0
2010-06-22,10.0
2010-06-23,10.0
2010-06-24,10.0
2010-06-25,10.0
2010-06-28,10.0
2010-06-29,10.0
2010-06-30,10.0
2010-07-02,10.0
2010-07-05,10.0
2010-07-06,10.0
2010-07-07,10.0
2010-07-08,10.0
2010-07-09,10.0
2010-07-12,10.0
2010-07-13,10.0
2010-07-14,10.0
2010-07-15,10.0
2010-07-16,10.0
2010-07-19,10.0
2010-07-20,10.0
2010-07-21,10.0
2010-07-22,10.0
2010-07-23,10.0
2010-07-26,10.0
2010-07-27,10.0
2010-07-28,10.0
2010-07-29,10.0
2010-07-30,10.0
2010-08-02,10.0
2010-08-03,10.0
2010-08-04,10.0
2010-08-05,10.0
2010-08-06,10.0
2010-08-09,10.0
2010-08-10,10.0008
2010-08-11,10.0009
2010-08-12,10.0018
2010-08-13,10.0021
2010-08-16,10.009
2010-08-17,10.0105
2010-08-18,10.0121
2010-08-20,10.0131
2010-08-23,10.0182
2010-08-24,10.0206
2010-08-25,10.0247
2010-08-26,10.0265
2010-08-27,10.0287
2010-08-30,10.0346
2010-08-31,10.0359
2010-09-01,10.0383
2010-09-02,10.0405
2010-09-03,10.0427
2010-09-06,10.0489
2010-09-07,10.051
2010-09-08,10.0525
2010-09-09,10.0544
2010-09-13,10.0619
2010-09-14,10.0637
2010-09-15,10.0657
2010-09-16,10.0677
2010-09-17,10.0695
2010-09-20,10.075
2010-09-21,10.0768
2010-09-22,10.0785
2010-09-23,10.0804
2010-09-24,10.0829
2010-09-27,10.0884
2010-09-28,10.0902
2010-09-29,10.091
2010-10-01,10.0946
2010-10-04,10.1001
2010-10-05,10.1019
2010-10-06,10.104
2010-10-07,10.1058
2010-10-08,10.1076
2010-10-11,10.1131
2010-10-12,10.1149
2010-10-13,10.1167
2010-10-14,10.1185
2010-10-15,10.1203
2010-10-18,10.1257
2010-10-19,10.1275
2010-10-20,10.1293
2010-10-21,10.1312
2010-10-22,10.133
2010-10-25,10.1384
2010-10-26,10.1403
2010-10-27,10.1425
2010-10-28,10.1443
2010-10-29,10.1462
2010-11-01,10.1516
2010-11-02,10.1534
2010-11-03,10.1552
2010-11-04,10.157
2010-11-08,10.1642
2010-11-09,10.1658
2010-11-10,10.1677
2010-11-11,10.1694
2010-11-12,10.171
2010-11-15,10.1779
2010-11-16,10.1798
2010-11-18,10.1834
2010-11-19,10.185
2010-11-22,10.1909
2010-11-23,10.1929
2010-11-24,10.1945
2010-11-25,10.1961
2010-11-26,10.1972
2010-11-29,10.2007
2010-11-30,10.2028
2010-12-01,10.2045
2010-12-02,10.2065
2010-12-03,10.2088
2010-12-06,10.2156
2010-12-07,10.2179
2010-12-08,10.2202
2010-12-09,10.2225
2010-12-10,10.2248
2010-12-13,10.2317
2010-12-14,10.234
2010-12-15,10.2364
2010-12-16,10.2387
2010-12-20,10.2479
2010-12-21,10.2502
2010-12-22,10.2525
2010-12-23,10.2548
2010-12-24,10.2572
2010-12-27,10.264
2010-12-28,10.2663
2010-12-29,10.2686
2010-12-30,10.2708
2010-12-31,10.2731
2011-01-03,10.2799
2011-01-04,10.2853
2011-01-05,10.2876
2011-01-06,10.2898
2011-01-07,10.292
2011-01-10,10.2987
2011-01-11,10.3009
2011-01-12,10.3031
2011-01-13,10.3052
2011-01-14,10.3074
2011-01-17,10.314
2011-01-18,10.3162
2011-01-19,10.3184
2011-01-20,10.3206
2011-01-21,10.3228
2011-01-24,10.3293
2011-01-25,10.3315
2011-01-27,10.3359
2011-01-28,10.3381
2011-01-31,10.3446
2011-02-01,10.3468
2011-02-02,10.349
2011-02-03,10.3512
2011-02-04,10.3533
2011-02-07,10.3594
2011-02-08,10.3646
2011-02-09,10.3671
2011-02-10,10.3698
2011-02-11,10.3725
2011-02-14,10.3805
2011-02-15,10.3832
2011-02-17,10.3886
2011-02-18,10.3913
2011-02-21,10.3993
2011-02-22,10.402
2011-02-23,10.4047
2011-02-24,10.4073
2011-02-25,10.41
2011-02-28,10.4181
2011-03-01,10.4207
2011-03-03,10.4261
2011-03-04,10.4288
2011-03-07,10.4368
2011-03-08,10.4395
2011-03-09,10.4422
2011-03-10,10.444
2011-03-11,10.4467
2011-03-14,10.4548
2011-03-15,10.4575
2011-03-16,10.4602
2011-03-17,10.4629
2011-03-18,10.4655
2011-03-21,10.4737
2011-03-22,10.4764
2011-03-23,10.4791
2011-03-24,10.4818
2011-03-25,10.4845
2011-03-28,10.4926
2011-03-29,10.4954
2011-03-30,10.4973
2011-03-31,10.4979
2011-04-05,10.5112
2011-04-06,10.5139
2011-04-07,10.5166
2011-04-08,10.5269
2011-04-11,10.5342
2011-04-13,10.539
2011-04-15,10.5439
2011-04-18,10.5511
2011-04-19,10.5535
2011-04-20,10.5559
2011-04-21,10.5584
2011-04-25,10.568
2011-04-26,10.5705
2011-04-27,10.5729
2011-04-28,10.5753
2011-04-29,10.5777
2011-05-02,10.585
2011-05-03,10.5874
2011-05-04,10.5898
2011-05-05,10.5922
2011-05-06,10.5946
2011-05-09,10.6013
2011-05-10,10.6033
2011-05-11,10.6057
2011-05-12,10.6083
2011-05-13,10.6109
2011-05-16,10.6187
2011-05-18,10.6239
2011-05-19,10.6265
2011-05-20,10.6291
2011-05-23,10.6369
2011-05-24,10.6395
2011-05-25,10.6421
2011-05-26,10.6425
2011-05-27,10.6451
2011-05-30,10.653
2011-05-31,10.6556
2011-06-01,10.6583
2011-06-02,10.6609
2011-06-03,10.6635
2011-06-06,10.6714
2011-06-07,10.6741
2011-06-08,10.6767
2011-06-09,10.6793
2011-06-10,10.682
2011-06-13,10.6899
2011-06-14,10.6925
2011-06-15,10.6951
2011-06-16,10.6978
2011-06-17,10.7004
2011-06-20,10.7083
2011-06-21,10.7109
2011-06-22,10.7136
2011-06-23,10.7162
2011-06-24,10.7188
2011-06-27,10.7267
2011-06-28,10.7294
2011-06-29,10.732
2011-06-30,10.7346
2011-07-04,10.7452
2011-07-05,10.7478
2011-07-06,10.7504
2011-07-07,10.7533
2011-07-08,10.7559
2011-07-11,10.7638
2011-07-12,10.7664
2011-07-13,10.769
2011-07-14,10.7716
2011-07-15,10.7743
2011-07-18,10.7833
2011-07-19,10.7859
2011-07-20,10.7885
2011-07-21,10.791
2011-07-22,10.7936
2011-07-25,10.8013
2011-07-26,10.8039
2011-07-27,10.8065
2011-07-28,10.809
2011-07-29,10.8127
2011-08-01,10.8201
2011-08-02,10.8225
2011-08-03,10.8249
2011-08-04,10.8274
2011-08-05,10.8298
2011-08-08,10.837
2011-08-09,10.8394
2011-08-10,10.8419
2011-08-11,10.8436
2011-08-12,10.8461
2011-08-16,10.8563
2011-08-17,10.8572
2011-08-18,10.8598
2011-08-22,10.8703
2011-08-23,10.873
2011-08-24,10.8756
2011-08-25,10.8782
2011-08-26,10.8809
2011-08-29,10.8888
2011-08-30,10.8914
2011-09-02,10.8994
2011-09-05,10.9073
2011-09-06,10.9099
2011-09-07,10.9126
2011-09-08,10.9152
2011-09-09,10.9179
2011-09-12,10.9258
2011-09-13,10.9284
2011-09-14,10.9311
2011-09-15,10.9337
2011-09-16,10.9364
2011-09-19,10.9443
2011-09-20,10.9469
2011-09-21,10.9496
2011-09-22,10.9522
2011-09-23,10.9548
2011-09-26,10.9628
2011-09-27,10.9654
2011-09-28,10.9681
2011-09-29,10.9707
2011-10-03,10.9813
2011-10-04,10.9839
2011-10-05,10.9871
2011-10-07,10.9924
2011-10-10,11.0002
2011-10-11,11.0029
2011-10-12,11.0055
2011-10-13,11.0081
2011-10-14,11.0107
2011-10-17,11.0184
2011-10-18,11.0211
2011-10-19,11.0237
2011-10-20,11.0263
2011-10-21,11.0289
2011-10-24,11.0368
2011-10-25,11.0395
2011-10-28,11.0474
2011-10-31,11.0552
2011-11-01,11.0579
2011-11-02,11.0605
2011-11-03,11.0631
2011-11-04,11.0657
2011-11-08,11.076
2011-11-09,11.0786
2011-11-11,11.0843
2011-11-14,11.0924
2011-11-15,11.0953
2011-11-16,11.0981
2011-11-17,11.1009
2011-11-18,11.1037
2011-11-21,11.1121
2011-11-22,11.1149
2011-11-23,11.1177
2011-11-24,11.1205
2011-11-25,11.1233
2011-11-28,11.1317
2011-11-29,11.1345
2011-11-30,11.1373
2011-12-01,11.1401
2011-12-02,11.1429
2011-12-05,11.1513
2011-12-07,11.1569
2011-12-08,11.1597
2011-12-09,11.1625
2011-12-12,11.1709
2011-12-13,11.1737
2011-12-14,11.1765
2011-12-15,11.1793
2011-12-16,11.1821
2011-12-19,11.1905
2011-12-20,11.1933
2011-12-21,11.1961
2011-12-22,11.1989
2011-12-23,11.2017
2011-12-26,11.2101
2011-12-27,11.2129
2011-12-28,11.2157
2011-12-29,11.2185
2011-12-30,11.2213
2012-01-02,11.2297
2012-01-03,11.2325
2012-01-04,11.2353
2012-01-05,11.2381
2012-01-06,11.2409
2012-01-09,11.2493
2012-01-10,11.2521
2012-01-11,11.2549
2012-01-12,11.2577
2012-01-13,11.2605
2012-01-16,11.2689
2012-01-17,11.2717
2012-01-18,11.2745
2012-01-19,11.2773
2012-01-20,11.2801
2012-01-23,11.2885
2012-01-24,11.2913
2012-01-25,11.2941
2012-01-27,11.2997
2012-01-30,11.3081
2012-01-31,11.3109
2012-02-01,11.3137
2012-02-02,11.3165
2012-02-03,11.3193
2012-02-06,11.3275
2012-02-07,11.3302
2012-02-08,11.3327
2012-02-09,11.3355
2012-02-10,11.3384
2012-02-13,11.3474
2012-02-14,11.3505
2012-02-15,11.3536
2012-02-17,11.3597
2012-02-21,11.372
2012-02-22,11.3751
2012-02-23,11.3698
2012-02-24,11.3718
2012-02-27,11.3802
2012-02-28,11.3813
2012-02-29,11.3804
2012-03-01,11.3775
2012-03-02,11.3839
2012-03-05,11.3909
2012-03-06,11.3924
2012-03-07,11.3948
2012-03-09,11.4043
2012-03-12,11.4093
2012-03-13,11.4119
2012-03-14,11.417
2012-03-15,11.4205
2012-03-16,11.4223
2012-03-19,11.4328
2012-03-20,11.4359
2012-03-21,11.4393
2012-03-22,11.4442
2012-03-26,11.4587
2012-03-27,11.4622
2012-03-28,11.4693
2012-03-29,11.4715
2012-03-30,11.4778
2012-04-03,11.4968
2012-04-04,11.503
2012-04-09,11.5192
2012-04-10,11.5253
2012-04-11,11.5287
2012-04-12,11.532
2012-04-13,11.5353
2012-04-16,11.544
2012-04-17,11.5478
2012-04-18,11.552
2012-04-19,11.5545
2012-04-20,11.5573
2012-04-23,11.5653
2012-04-24,11.5682
2012-04-25,11.571
2012-04-26,11.5738
2012-04-27,11.5767
2012-04-30,11.5852
2012-05-02,11.5906
2012-05-03,11.5936
2012-05-04,11.5966
2012-05-07,11.6048
2012-05-08,11.6076
2012-05-09,11.609
2012-05-10,11.6109
2012-05-11,11.6122
2012-05-14,11.6207
2012-05-15,11.6247
2012-05-16,11.6283
2012-05-17,11.6325
2012-05-18,11.6331
2012-05-21,11.6422
2012-05-22,11.6452
2012-05-23,11.6506
2012-05-24,11.6547
2012-05-25,11.6566
2012-05-28,11.6656
2012-05-29,11.6697
2012-05-30,11.6727
2012-05-31,11.6788
2012-06-01,11.6818
2012-06-04,11.6926
2012-06-05,11.6956
2012-06-06,11.7004
2012-06-07,11.7033
2012-06-08,11.7062
2012-06-11,11.7158
2012-06-12,11.7188
2012-06-13,11.7233
2012-06-14,11.7262
2012-06-15,11.7291
2012-06-18,11.7348
2012-06-19,11.7377
2012-06-20,11.7414
2012-06-21,11.745
2012-06-22,11.7479
2012-06-25,11.758
2012-06-26,11.7609
2012-06-27,11.7644
2012-06-28,11.7685
2012-06-29,11.7725
2012-07-03,11.784
2012-07-04,11.7868
2012-07-05,11.7897
2012-07-06,11.7925
2012-07-09,11.8011
2012-07-10,11.8039
2012-07-11,11.8067
2012-07-12,11.8096
2012-07-13,11.8124
2012-07-16,11.8209
2012-07-17,11.8238
2012-07-18,11.8268
2012-07-19,11.8296
2012-07-20,11.8325
2012-07-23,11.841
2012-07-24,11.8438
2012-07-25,11.8466
2012-07-26,11.8495
2012-07-27,11.8523
2012-07-30,11.8608
2012-07-31,11.8636
2012-08-01,11.8664
2012-08-02,11.8693
2012-08-03,11.8721
2012-08-06,11.8803
2012-08-07,11.8828
2012-08-08,11.8853
2012-08-09,11.8879
2012-08-10,11.8904
2012-08-13,11.898
2012-08-14,11.9006
2012-08-16,11.9056
2012-08-17,11.9082
2012-08-21,11.9183
2012-08-22,11.9209
2012-08-23,11.9236
2012-08-24,11.9263
2012-08-27,11.9345
2012-08-28,11.9372
2012-08-29,11.94
2012-08-30,11.9427
2012-08-31,11.9454
2012-09-03,11.9536
2012-09-04,11.9564
2012-09-05,11.9591
2012-09-06,11.9618
2012-09-07,11.9645
2012-09-10,11.9727
2012-09-11,11.9755
2012-09-12,11.9782
2012-09-13,11.9809
2012-09-14,11.9837
2012-09-17,11.9919
2012-09-18,11.9946
2012-09-20,12.0001
2012-09-21,12.0028
2012-09-24,12.011
2012-09-25,12.0137
2012-09-26,12.0164
2012-09-27,12.0192
2012-09-28,12.0219
2012-10-01,12.0301
2012-10-03,12.0355
2012-10-04,12.0383
2012-10-05,12.041
2012-10-08,12.0491
2012-10-09,12.0519
2012-10-10,12.0546
2012-10-11,12.0573
2012-10-12,12.06
2012-10-15,12.0682
2012-10-16,12.0709
2012-10-17,12.0736
2012-10-18,12.0763
2012-10-19,12.0791
2012-10-22,12.0872
2012-10-23,12.0899
2012-10-25,12.0954
2012-10-29,12.1063
2012-10-30,12.109
2012-10-31,12.1117
2012-11-01,12.1144
2012-11-02,12.1171
2012-11-05,12.125
2012-11-06,12.1275
2012-11-07,12.1304
2012-11-08,12.1322
2012-11-09,12.1346
2012-11-12,12.1425
2012-11-15,12.1507
2012-11-16,12.1529
2012-11-19,12.1612
2012-11-20,12.164
2012-11-21,12.1672
2012-11-22,12.1699
2012-11-23,12.1721
2012-11-26,12.1797
2012-11-27,12.1824
2012-11-29,12.1886
2012-11-30,12.1916
2012-12-03,12.2001
2012-12-04,12.2033
2012-12-05,12.2056
2012-12-06,12.2084
2012-12-07,12.2111
2012-12-10,12.2195
2012-12-11,12.2222
2012-12-12,12.225
2012-12-13,12.2278
2012-12-14,12.2306
2012-12-17,12.2389
2012-12-18,12.2417
2012-12-19,12.2444
2012-12-20,12.2472
