date,nav
2016-07-28,12.1216
2016-07-29,12.1246
2016-08-01,12.1297
2016-08-02,12.1338
2016-08-03,12.1358
2016-08-04,12.1391
2016-08-05,12.1411
2016-08-08,12.1463
2016-08-09,12.1491
2016-08-10,12.151
2016-08-11,12.1587
2016-08-12,12.1616
2016-08-16,12.1687
2016-08-18,12.1718
2016-08-19,12.1767
2016-08-22,12.1827
2016-08-23,12.1815
2016-08-24,12.1814
2016-08-25,12.1839
2016-08-26,12.1858
2016-08-29,12.1923
2016-08-30,12.1938
2016-08-31,12.1954
2016-09-01,12.1976
2016-09-02,12.2008
2016-09-06,12.2089
2016-09-07,12.2125
2016-09-08,12.2158
2016-09-09,12.2181
2016-09-12,12.2237
2016-09-14,12.2287
2016-09-15,12.2317
2016-09-16,12.2327
2016-09-19,12.2385
2016-09-20,12.2427
2016-09-21,12.2442
2016-09-22,12.2464
2016-09-23,12.2486
2016-09-26,12.2558
2016-09-27,12.2607
2016-09-28,12.2655
2016-09-29,12.266
2016-09-30,12.2764
2016-10-03,12.2866
2016-10-04,12.2901
2016-10-05,12.2997
2016-10-06,12.3061
2016-10-07,12.3077
2016-10-10,12.3113
2016-10-13,12.3165
2016-10-14,12.3178
2016-10-17,12.3203
2016-10-18,12.3215
2016-10-19,12.3198
2016-10-20,12.3222
2016-10-21,12.324
2016-10-24,12.3297
2016-10-25,12.33
2016-10-26,12.3309
2016-10-27,12.3324
2016-10-28,12.3349
2016-11-01,12.3422
2016-11-02,12.343
2016-11-03,12.3436
2016-11-04,12.3454
2016-11-07,12.3511
2016-11-08,12.3534
2016-11-09,12.3606
2016-11-10,12.3649
2016-11-11,12.3705
2016-11-15,12.3878
2016-11-16,12.3959
2016-11-17,12.4004
2016-11-18,12.4057
2016-11-21,12.4146
2016-11-22,12.4202
2016-11-23,12.4238
2016-11-24,12.4313
2016-11-25,12.4326
2016-11-28,12.4309
2016-11-29,12.432
2016-11-30,12.4353
2016-12-01,12.4375
2016-12-02,12.4378
2016-12-05,12.443
2016-12-06,12.445
2016-12-07,12.434
2016-12-08,12.4325
2016-12-09,12.4375
2016-12-13,12.4466
2016-12-14,12.4489
2016-12-15,12.4518
2016-12-16,12.4493
2016-12-19,12.4546
2016-12-20,12.4564
2016-12-21,12.4591
2016-12-22,12.4608
2016-12-23,12.4625
2016-12-26,12.4667
2016-12-27,12.4676
2016-12-28,12.4685
2016-12-29,12.4703
2016-12-30,12.4725
2017-01-02,12.4797
2017-01-03,12.4832
2017-01-04,12.4854
2017-01-05,12.4877
2017-01-06,12.4895
2017-01-09,12.494
2017-01-10,12.4949
2017-01-11,12.4956
2017-01-12,12.4974
2017-01-13,12.498
2017-01-16,12.5036
2017-01-17,12.5052
2017-01-18,12.5077
2017-01-19,12.5095
2017-01-20,12.5122
2017-01-23,12.5178
2017-01-24,12.5196
2017-01-25,12.522
2017-01-27,12.5255
2017-01-30,12.5306
2017-01-31,12.5329
2017-02-01,12.5357
2017-02-02,12.5383
2017-02-03,12.5414
2017-02-06,12.5481
2017-02-07,12.5512
2017-02-08,12.5452
2017-02-09,12.5463
2017-02-10,12.5504
2017-02-13,12.5574
2017-02-14,12.5601
2017-02-15,12.562
2017-02-16,12.5646
2017-02-17,12.5667
2017-02-20,12.572
2017-02-22,12.5774
2017-02-23,12.58
2017-02-27,12.5887
2017-02-28,12.5913
2017-03-01,12.5934
2017-03-02,12.5954
2017-03-03,12.5976
2017-03-06,12.6034
2017-03-07,12.6054
2017-03-08,12.6073
2017-03-09,12.6091
2017-03-10,12.6104
2017-03-14,12.6175
2017-03-15,12.6196
2017-03-16,12.6216
2017-03-17,12.6237
2017-03-20,12.6297
2017-03-21,12.6334
2017-03-22,12.6359
2017-03-23,12.6376
2017-03-24,12.6391
2017-03-27,12.6437
2017-03-29,12.6467
2017-03-30,12.6486
2017-03-31,12.6533
2017-04-03,12.6586
2017-04-05,12.6637
2017-04-06,12.6646
2017-04-07,12.6662
2017-04-10,12.6716
2017-04-11,12.674
2017-04-12,12.6757
2017-04-13,12.6772
2017-04-17,12.6837
2017-04-18,12.6851
2017-04-19,12.6866
2017-04-20,12.6883
2017-04-21,12.69
2017-04-24,12.6951
2017-04-25,12.6968
2017-04-26,12.6985
2017-04-27,12.7002
2017-04-28,12.7019
2017-05-02,12.7087
2017-05-03,12.7104
2017-05-04,12.7121
2017-05-05,12.7138
2017-05-08,12.7189
2017-05-09,12.7206
2017-05-11,12.7239
2017-05-12,12.7256
2017-05-15,12.7307
2017-05-16,12.7324
2017-05-17,12.7338
2017-05-18,12.7355
2017-05-19,12.7373
2017-05-22,12.7424
2017-05-23,12.7441
2017-05-24,12.7458
2017-05-25,12.7475
2017-05-26,12.7493
2017-05-29,12.7543
2017-05-30,12.756
2017-05-31,12.7578
2017-06-01,12.7595
2017-06-02,12.7612
2017-06-05,12.7664
2017-06-06,12.7681
2017-06-07,12.7698
2017-06-08,12.7715
2017-06-09,12.7732
2017-06-12,12.7784
2017-06-13,12.7801
2017-06-14,12.7819
2017-06-15,12.7836
2017-06-16,12.7852
2017-06-19,12.7904
2017-06-20,12.792
2017-06-21,12.7924
2017-06-22,12.7942
2017-06-23,12.7959
2017-06-27,12.8033
2017-06-28,12.8052
2017-06-29,12.8072
2017-06-30,12.809
2017-07-03,12.8146
2017-07-04,12.8166
2017-07-05,12.8185
2017-07-06,12.8202
2017-07-07,12.8176
2017-07-10,12.8263
2017-07-11,12.8283
2017-07-12,12.8302
2017-07-13,12.8322
2017-07-14,12.8352
2017-07-17,12.8411
2017-07-18,12.8421
2017-07-19,12.8465
2017-07-20,12.8523
2017-07-21,12.8543
2017-07-24,12.8587
2017-07-25,12.8602
2017-07-26,12.8607
2017-07-27,12.8621
2017-07-28,12.8636
2017-07-31,12.869
2017-08-01,12.87
2017-08-02,12.8761
2017-08-03,12.8775
2017-08-04,12.8785
2017-08-07,12.881
2017-08-08,12.8815
2017-08-09,12.8821
2017-08-10,12.8835
2017-08-11,12.8848
2017-08-14,12.8903
2017-08-16,12.8905
2017-08-18,12.8935
2017-08-21,12.8979
2017-08-22,12.8993
2017-08-23,12.9008
2017-08-24,12.9019
2017-08-28,12.909
2017-08-29,12.9113
2017-08-30,12.9133
2017-08-31,12.9154
2017-09-01,12.9173
2017-09-04,12.9226
2017-09-05,12.9244
2017-09-06,12.9263
2017-09-07,12.9282
2017-09-08,12.9305
2017-09-11,12.9362
2017-09-12,12.938
2017-09-13,12.94
2017-09-14,12.942
2017-09-15,12.9439
2017-09-18,12.9495
2017-09-19,12.9513
2017-09-20,12.9527
2017-09-21,12.9523
2017-09-22,12.9527
2017-09-25,12.9583
2017-09-26,12.9592
2017-09-27,12.9613
2017-09-28,12.9638
2017-09-29,12.9655
2017-10-03,12.974
2017-10-04,12.9755
2017-10-05,12.9772
2017-10-06,12.9788
2017-10-09,12.9844
2017-10-10,12.9869
2017-10-11,12.9899
2017-10-12,12.9931
2017-10-13,12.9952
2017-10-16,13.0011
2017-10-17,13.0033
2017-10-18,13.0057
2017-10-23,13.0155
2017-10-24,13.0172
2017-10-25,13.0184
2017-10-26,13.0196
2017-10-27,13.0214
2017-10-30,13.0256
2017-10-31,13.0272
2017-11-01,13.029
2017-11-02,13.0307
2017-11-03,13.0326
2017-11-06,13.0378
2017-11-07,13.0387
2017-11-08,13.0404
2017-11-09,13.0423
2017-11-10,13.044
2017-11-13,13.0492
2017-11-14,13.0497
2017-11-15,13.0521
2017-11-16,13.0537
2017-11-17,13.0558
2017-11-20,13.0617
2017-11-21,13.0635
2017-11-22,13.0649
2017-11-23,13.0666
2017-11-24,13.0683
2017-11-27,13.0732
2017-11-28,13.0749
2017-11-29,13.0765
2017-11-30,13.0777
2017-12-04,13.0845
2017-12-05,13.0859
2017-12-06,13.0877
2017-12-07,13.0888
2017-12-08,13.0905
2017-12-11,13.0955
2017-12-12,13.0966
2017-12-13,13.0978
2017-12-14,13.1012
2017-12-15,13.1023
2017-12-18,13.1076
2017-12-19,13.1087
2017-12-20,13.1091
2017-12-21,13.1075
2017-12-22,13.1081
2017-12-26,13.1149
2017-12-27,13.1159
2017-12-28,13.1174
2017-12-29,13.1198
2018-01-01,13.1266
2018-01-02,13.1286
2018-01-03,13.1299
2018-01-04,13.1304
2018-01-05,13.1327
2018-01-08,13.1384
2018-01-09,13.1398
2018-01-10,13.1399
2018-01-11,13.1413
2018-01-12,13.142
2018-01-15,13.1472
2018-01-16,13.1479
2018-01-17,13.1494
2018-01-18,13.1514
2018-01-19,13.1528
2018-01-22,13.1562
2018-01-23,13.1565
2018-01-24,13.1586
2018-01-25,13.1605
2018-01-29,13.1676
2018-01-30,13.1698
2018-01-31,13.1717
2018-02-01,13.1725
2018-02-02,13.1738
2018-02-05,13.1791
2018-02-06,13.1811
2018-02-07,13.183
2018-02-08,13.1853
2018-02-09,13.1886
2018-02-12,13.1947
2018-02-14,13.1986
2018-02-15,13.2004
2018-02-16,13.2022
2018-02-20,13.2094
2018-02-21,13.2113
2018-02-22,13.2127
2018-02-23,13.2145
2018-02-26,13.2201
2018-02-27,13.222
2018-02-28,13.224
2018-03-01,13.2256
2018-03-05,13.2333
2018-03-06,13.236
2018-03-07,13.239
2018-03-08,13.2408
2018-03-09,13.2426
2018-03-12,13.2488
2018-03-13,13.251
2018-03-14,13.2533
2018-03-15,13.2558
2018-03-16,13.2592
2018-03-19,13.2647
2018-03-20,13.2664
2018-03-21,13.2681
2018-03-22,13.2697
2018-03-23,13.271
2018-03-26,13.2768
2018-03-27,13.2807
2018-03-28,13.2854
2018-04-03,13.2968
2018-04-04,13.2988
2018-04-05,13.301
2018-04-06,13.3027
2018-04-09,13.3087
2018-04-10,13.3103
2018-04-11,13.3122
2018-04-12,13.3139
2018-04-13,13.3155
2018-04-16,13.3208
2018-04-17,13.3227
2018-04-18,13.3246
2018-04-19,13.3263
2018-04-20,13.328
2018-04-23,13.3336
2018-04-24,13.3355
2018-04-25,13.3372
2018-04-26,13.3392
2018-04-27,13.3408
2018-05-02,13.3493
2018-05-03,13.3512
2018-05-04,13.3531
2018-05-07,13.3589
2018-05-08,13.3608
2018-05-09,13.3628
2018-05-10,13.3647
2018-05-11,13.3665
2018-05-14,13.3724
2018-05-15,13.3745
2018-05-16,13.3765
2018-05-17,13.3785
2018-05-18,13.3806
2018-05-21,13.3869
2018-05-22,13.3889
2018-05-23,13.391
2018-05-24,13.3932
2018-05-25,13.3952
2018-05-28,13.4018
2018-05-29,13.4042
2018-05-30,13.4058
2018-05-31,13.408
2018-06-01,13.4099
2018-06-04,13.4164
2018-06-05,13.4186
2018-06-06,13.4211
2018-06-07,13.4232
2018-06-08,13.4254
2018-06-11,13.432
2018-06-12,13.4342
2018-06-13,13.4364
2018-06-14,13.4386
2018-06-15,13.4408
2018-06-18,13.4474
2018-06-19,13.4497
2018-06-20,13.452
2018-06-21,13.4544
2018-06-22,13.4568
2018-06-25,13.4619
