date,nav
2018-02-26,13.2076
2018-02-27,13.2099
2018-02-28,13.2138
2018-03-01,13.2163
2018-03-05,13.2262
2018-03-06,13.2287
2018-03-07,13.2312
2018-03-08,13.2336
2018-03-09,13.2359
2018-03-12,13.2436
2018-03-13,13.2461
2018-03-14,13.2487
2018-03-15,13.2514
2018-03-16,13.2546
2018-03-19,13.2619
2018-03-20,13.2643
2018-03-21,13.2667
2018-03-22,13.2691
2018-03-23,13.2713
2018-03-26,13.2776
2018-03-27,13.2803
2018-03-28,13.2843
2018-04-03,13.2982
2018-04-04,13.3007
2018-04-05,13.3032
2018-04-06,13.3056
2018-04-09,13.313
2018-04-10,13.3155
2018-04-11,13.3179
2018-04-12,13.3202
2018-04-13,13.3224
2018-04-16,13.3293
2018-04-17,13.3317
2018-04-18,13.3341
2018-04-19,13.3366
2018-04-20,13.339
2018-04-23,13.3462
2018-04-24,13.3487
2018-04-25,13.3508
2018-04-26,13.3533
2018-04-27,13.3552
2018-05-02,13.3656
2018-05-03,13.3681
2018-05-04,13.3704
2018-05-07,13.3777
2018-05-08,13.3802
2018-05-09,13.3826
2018-05-10,13.3849
2018-05-11,13.3873
2018-05-14,13.3945
2018-05-15,13.3968
2018-05-16,13.3992
2018-05-17,13.4015
2018-05-18,13.4037
2018-05-21,13.4109
2018-05-22,13.4133
2018-05-23,13.4157
2018-05-24,13.4182
2018-05-25,13.4206
2018-05-28,13.4283
2018-05-29,13.4303
