date,nav
2014-04-07,10.5845
2014-04-09,10.588
2014-04-10,10.5907
2014-04-11,10.5937
2014-04-15,10.6027
2014-04-16,10.6062
2014-04-17,10.611
2014-04-21,10.6204
2014-04-22,10.622
2014-04-23,10.6243
2014-04-25,10.6288
2014-04-28,10.6349
2014-04-29,10.637
2014-04-30,10.6396
2014-05-02,10.6457
2014-05-05,10.6545
2014-05-06,10.6576
2014-05-07,10.6615
2014-05-08,10.6653
2014-05-09,10.6684
2014-05-12,10.6761
2014-05-13,10.6786
2014-05-15,10.6847
2014-05-16,10.6892
2014-05-19,10.6983
2014-05-20,10.702
2014-05-21,10.7071
2014-05-22,10.7099
2014-05-23,10.7134
2014-05-26,10.7207
2014-05-27,10.7233
2014-05-28,10.7257
2014-05-29,10.7289
2014-05-30,10.7338
2014-06-02,10.7412
2014-06-03,10.7446
2014-06-04,10.7484
2014-06-05,10.7522
2014-06-06,10.7544
2014-06-09,10.7605
2014-06-10,10.7616
2014-06-11,10.7648
2014-06-12,10.7679
2014-06-13,10.7705
2014-06-16,10.7774
2014-06-17,10.7807
2014-06-18,10.7834
2014-06-19,10.7864
2014-06-20,10.7892
2014-06-23,10.7963
2014-06-24,10.7986
2014-06-25,10.8012
2014-06-26,10.8037
2014-06-27,10.8062
2014-06-30,10.8146
2014-07-02,10.8215
2014-07-03,10.8246
2014-07-04,10.8278
2014-07-07,10.8346
2014-07-08,10.837
2014-07-09,10.8388
2014-07-10,10.8402
2014-07-11,10.8411
2014-07-14,10.8476
2014-07-15,10.8514
2014-07-16,10.8538
2014-07-17,10.8576
2014-07-18,10.8608
2014-07-21,10.8681
2014-07-22,10.8701
2014-07-23,10.8719
2014-07-24,10.8745
2014-07-25,10.877
2014-07-28,10.8845
2014-07-30,10.8896
2014-07-31,10.8921
2014-08-01,10.8946
2014-08-04,10.9022
2014-08-05,10.9047
2014-08-06,10.9072
2014-08-07,10.9097
2014-08-08,10.9123
2014-08-11,10.9198
2014-08-12,10.9223
2014-08-13,10.9248
2014-08-14,10.9274
2014-08-19,10.94
2014-08-20,10.9425
2014-08-21,10.945
2014-08-22,10.9475
2014-08-25,10.9551
2014-08-26,10.9576
2014-08-27,10.9607
2014-08-28,10.9632
2014-09-01,10.9732
2014-09-02,10.9757
2014-09-03,10.9781
2014-09-04,10.9806
2014-09-05,10.9831
2014-09-08,10.9906
2014-09-09,10.9931
2014-09-10,10.9956
2014-09-11,10.9981
2014-09-12,11.0006
2014-09-15,11.0081
2014-09-16,11.0106
2014-09-17,11.0131
2014-09-18,11.0156
2014-09-19,11.0181
2014-09-22,11.027
2014-09-23,11.0295
2014-09-24,11.0322
2014-09-25,11.0361
2014-09-26,11.0423
2014-09-29,11.0471
2014-09-30,11.0505
2014-10-01,11.0519
2014-10-07,11.0688
2014-10-08,11.0725
2014-10-09,11.0733
2014-10-10,11.0805
2014-10-13,11.0912
2014-10-14,11.0998
2014-10-16,11.1164
2014-10-17,11.1187
2014-10-20,11.1303
2014-10-21,11.1391
2014-10-22,11.1472
2014-10-27,11.1623
2014-10-28,11.1691
2014-10-29,11.1719
2014-10-30,11.1788
2014-10-31,11.1843
2014-11-03,11.1972
2014-11-05,11.2172
2014-11-07,11.2237
2014-11-10,11.2339
2014-11-11,11.2356
2014-11-12,11.2391
2014-11-13,11.2311
2014-11-14,11.2333
2014-11-17,11.2464
2014-11-18,11.2548
2014-11-19,11.2609
2014-11-20,11.2616
2014-11-21,11.2654
2014-11-24,11.2719
2014-11-25,11.2793
2014-11-26,11.2824
2014-11-27,11.2841
2014-11-28,11.2937
2014-12-01,11.3027
2014-12-02,11.3149
2014-12-03,11.3167
2014-12-04,11.3159
2014-12-05,11.3161
2014-12-08,11.3248
2014-12-09,11.3276
2014-12-10,11.3272
2014-12-11,11.3286
2014-12-12,11.3322
2014-12-15,11.3418
2014-12-16,11.3284
2014-12-17,11.3264
2014-12-18,11.3329
2014-12-19,11.331
2014-12-22,11.3397
2014-12-23,11.3411
2014-12-24,11.3454
2014-12-26,11.3457
2014-12-29,11.3535
2014-12-30,11.3586
2014-12-31,11.3635
2015-01-01,11.3713
2015-01-02,11.3709
2015-01-05,11.378
2015-01-06,11.3762
2015-01-07,11.3795
2015-01-08,11.3862
2015-01-09,11.388
2015-01-12,11.3994
2015-01-13,11.4048
2015-01-14,11.401
2015-01-15,11.414
2015-01-16,11.4241
2015-01-19,11.4337
2015-01-20,11.4386
2015-01-21,11.4429
2015-01-22,11.4455
2015-01-23,11.4494
2015-01-27,11.4616
2015-01-28,11.4637
2015-01-29,11.4683
2015-01-30,11.4671
2015-02-02,11.4765
2015-02-03,11.4625
2015-02-04,11.4603
2015-02-05,11.4551
2015-02-06,11.4585
2015-02-09,11.4578
2015-02-10,11.4599
2015-02-11,11.4579
2015-02-12,11.4562
2015-02-13,11.4601
2015-02-16,11.4675
2015-02-18,11.4752
2015-02-20,11.481
2015-02-23,11.4909
2015-02-24,11.4989
2015-02-25,11.5059
2015-02-26,11.5094
2015-02-27,11.5126
2015-03-02,11.5182
2015-03-03,11.5155
2015-03-04,11.533
2015-03-05,11.5371
2015-03-09,11.543
2015-03-10,11.5424
2015-03-11,11.5451
2015-03-12,11.5466
2015-03-13,11.5476
2015-03-16,11.5536
2015-03-17,11.5571
2015-03-18,11.5563
2015-03-19,11.5603
2015-03-20,11.5625
2015-03-23,11.5701
2015-03-24,11.5724
2015-03-25,11.5738
2015-03-26,11.578
2015-03-27,11.5825
2015-03-30,11.5915
2015-03-31,11.607
2015-04-06,11.628
2015-04-07,11.6356
2015-04-08,11.6356
2015-04-09,11.6397
2015-04-10,11.6426
2015-04-13,11.6485
2015-04-15,11.6488
2015-04-16,11.6448
2015-04-17,11.6479
2015-04-20,11.6546
2015-04-21,11.6572
2015-04-22,11.6608
2015-04-23,11.6616
2015-04-24,11.6649
2015-04-27,11.6713
2015-04-28,11.6742
2015-04-29,11.6749
2015-04-30,11.6745
2015-05-05,11.6837
2015-05-06,11.682
2015-05-07,11.6778
2015-05-08,11.6815
2015-05-11,11.6898
2015-05-12,11.6989
2015-05-13,11.6994
2015-05-14,11.7029
2015-05-15,11.7045
2015-05-18,11.7171
2015-05-19,11.721
2015-05-20,11.7261
2015-05-21,11.7304
2015-05-22,11.7334
2015-05-25,11.7429
2015-05-26,11.744
2015-05-27,11.7478
2015-05-28,11.7526
2015-05-29,11.7554
2015-06-01,11.7695
2015-06-02,11.7673
2015-06-03,11.7709
2015-06-04,11.7727
2015-06-05,11.7749
2015-06-08,11.7841
2015-06-09,11.7861
2015-06-10,11.7875
2015-06-11,11.7899
2015-06-12,11.7944
2015-06-15,11.8013
2015-06-16,11.8028
2015-06-17,11.8071
2015-06-18,11.8114
2015-06-19,11.8149
2015-06-22,11.823
2015-06-23,11.8247
2015-06-24,11.8285
2015-06-25,11.8308
2015-06-26,11.833
2015-06-29,11.8381
2015-06-30,11.8412
2015-07-01,11.8465
2015-07-02,11.8515
2015-07-03,11.8573
2015-07-06,11.8663
2015-07-07,11.8706
2015-07-08,11.8758
2015-07-09,11.8781
2015-07-10,11.8827
2015-07-13,11.8883
2015-07-14,11.8917
2015-07-15,11.8957
2015-07-16,11.8977
2015-07-17,11.8987
2015-07-20,11.906
2015-07-21,11.9088
2015-07-22,11.9125
2015-07-23,11.9157
2015-07-24,11.9207
2015-07-27,11.93
2015-07-28,11.9333
2015-07-29,11.937
2015-07-30,11.9383
2015-07-31,11.9419
2015-08-03,11.9503
2015-08-04,11.9529
2015-08-05,11.9562
2015-08-06,11.9596
2015-08-07,11.9631
2015-08-10,11.9717
2015-08-11,11.9738
2015-08-12,11.9776
2015-08-13,11.9815
2015-08-14,11.9847
2015-08-17,11.9922
2015-08-19,11.9971
2015-08-20,12.0
2015-08-21,12.0021
2015-08-24,12.006
2015-08-25,12.0075
2015-08-26,12.01
2015-08-27,12.0135
2015-08-28,12.0165
2015-08-31,12.0241
2015-09-01,12.027
2015-09-02,12.03
2015-09-03,12.0327
2015-09-04,12.0357
2015-09-07,12.0425
2015-09-08,12.0445
2015-09-09,12.0465
2015-09-10,12.0447
2015-09-11,12.0471
2015-09-14,12.054
2015-09-15,12.0523
2015-09-16,12.0534
2015-09-18,12.0599
2015-09-21,12.0686
2015-09-22,12.0708
2015-09-23,12.0745
2015-09-24,12.0767
2015-09-28,12.0888
2015-09-29,12.1106
2015-09-30,12.1223
2015-10-01,12.1263
2015-10-05,12.1352
2015-10-06,12.1385
2015-10-07,12.1404
2015-10-08,12.1409
2015-10-09,12.1425
2015-10-12,12.1499
2015-10-13,12.1526
2015-10-14,12.1538
2015-10-15,12.1561
2015-10-16,12.1592
2015-10-19,12.1668
2015-10-20,12.1688
2015-10-21,12.171
2015-10-23,12.1757
2015-10-26,12.1821
2015-10-27,12.1839
2015-10-28,12.1866
2015-10-29,12.1876
2015-10-30,12.1899
2015-11-02,12.1977
2015-11-03,12.1998
2015-11-04,12.2024
2015-11-05,12.2042
2015-11-06,12.2068
2015-11-09,12.2138
2015-11-10,12.2162
2015-11-13,12.2237
2015-11-16,12.2316
2015-11-17,12.2337
2015-11-18,12.2365
2015-11-19,12.2385
2015-11-20,12.2416
2015-11-23,12.2486
2015-11-24,12.2501
2015-11-26,12.2554
2015-11-27,12.2582
2015-11-30,12.2648
2015-12-01,12.2667
2015-12-02,12.2689
2015-12-03,12.2716
2015-12-04,12.2734
2015-12-07,12.2802
2015-12-08,12.2806
2015-12-09,12.2822
2015-12-10,12.2812
2015-12-11,12.2818
2015-12-14,12.2874
2015-12-15,12.2869
2015-12-16,12.2889
2015-12-17,12.2915
2015-12-18,12.2937
2015-12-21,12.3018
2015-12-22,12.3027
2015-12-23,12.3057
2015-12-28,12.3182
2015-12-29,12.321
2015-12-30,12.3242
2015-12-31,12.3289
2016-01-01,12.3324
2016-01-04,12.3416
2016-01-05,12.3448
2016-01-06,12.3489
2016-01-07,12.3515
2016-01-08,12.3537
2016-01-11,12.3618
2016-01-12,12.3615
2016-01-13,12.3648
2016-01-14,12.3656
2016-01-15,12.3683
2016-01-18,12.3732
2016-01-19,12.3749
2016-01-20,12.374
2016-01-21,12.3759
2016-01-22,12.3773
2016-01-25,12.3848
2016-01-27,12.3898
2016-01-28,12.3887
2016-01-29,12.3901
2016-02-01,12.3978
2016-02-02,12.3978
2016-02-03,12.3995
2016-02-04,12.402
2016-02-05,12.4064
2016-02-08,12.4152
2016-02-09,12.4164
2016-02-10,12.4183
2016-02-11,12.4217
2016-02-12,12.4251
2016-02-15,12.4334
2016-02-16,12.4363
2016-02-17,12.4378
2016-02-18,12.4373
2016-02-22,12.4474
2016-02-23,12.4478
2016-02-24,12.4496
2016-02-25,12.45
2016-02-26,12.4502
2016-02-29,12.4644
2016-03-01,12.4709
2016-03-02,12.4761
2016-03-03,12.4791
2016-03-04,12.4812
2016-03-08,12.4917
2016-03-09,12.4925
2016-03-10,12.4929
2016-03-11,12.4974
2016-03-14,12.5092
2016-03-15,12.5175
2016-03-16,12.5199
2016-03-17,12.5236
2016-03-18,12.5275
2016-03-21,12.5376
2016-03-22,12.539
2016-03-23,12.5383
2016-03-28,12.548
2016-03-29,12.552
2016-03-30,12.5587
2016-03-31,12.5833
2016-04-04,12.5981
2016-04-05,12.6042
2016-04-06,12.6051
2016-04-07,12.609
2016-04-11,12.619
2016-04-12,12.6221
2016-04-13,12.6251
2016-04-18,12.639
2016-04-20,12.6445
2016-04-21,12.6463
2016-04-22,12.6488
2016-04-25,12.6565
2016-04-26,12.6584
2016-04-27,12.6605
2016-04-28,12.6624
2016-04-29,12.6642
2016-05-02,12.6714
2016-05-03,12.6736
2016-05-04,12.6762
2016-05-05,12.6788
2016-05-06,12.6821
2016-05-09,12.6904
2016-05-10,12.6938
2016-05-11,12.6971
2016-05-12,12.7003
2016-05-13,12.7028
2016-05-16,12.7113
2016-05-17,12.7143
2016-05-18,12.7181
2016-05-19,12.7215
2016-05-20,12.7249
2016-05-23,12.7331
2016-05-24,12.7358
2016-05-25,12.7391
2016-05-26,12.7414
2016-05-27,12.7442
2016-05-30,12.7529
2016-05-31,12.7557
2016-06-01,12.7582
2016-06-02,12.7614
2016-06-03,12.7645
2016-06-06,12.7738
2016-06-07,12.7779
2016-06-08,12.7804
2016-06-09,12.783
2016-06-10,12.7858
2016-06-13,12.794
2016-06-14,12.7972
2016-06-15,12.801
2016-06-16,12.8038
2016-06-17,12.8062
2016-06-20,12.8136
2016-06-21,12.8162
2016-06-22,12.8192
2016-06-23,12.8218
2016-06-24,12.8238
2016-06-27,12.832
2016-06-28,12.8349
2016-06-29,12.8376
2016-06-30,12.8419
2016-07-01,12.846
2016-07-04,12.8539
2016-07-05,12.8567
2016-07-07,12.8617
2016-07-08,12.8648
2016-07-11,12.8724
2016-07-12,12.8749
2016-07-13,12.8777
2016-07-14,12.8805
2016-07-15,12.883
2016-07-18,12.8902
2016-07-19,12.8927
2016-07-20,12.8952
2016-07-21,12.8977
2016-07-22,12.9002
2016-07-25,12.9075
2016-07-26,12.9099
2016-07-27,12.9124
2016-07-28,12.9148
2016-07-29,12.9173
2016-08-01,12.9247
2016-08-02,12.9271
2016-08-03,12.9296
2016-08-04,12.932
2016-08-05,12.9345
2016-08-08,12.9419
2016-08-09,12.9443
2016-08-10,12.9468
2016-08-11,12.9492
2016-08-12,12.9517
2016-08-16,12.9615
2016-08-18,12.9664
2016-08-19,12.9688
2016-08-22,12.9761
2016-08-23,12.9786
2016-08-24,12.981
2016-08-25,12.9835
2016-08-26,12.9858
2016-08-29,12.993
2016-08-30,12.9954
2016-08-31,12.9978
2016-09-01,13.0002
2016-09-02,13.0025
2016-09-06,13.0119
2016-09-07,13.0143
2016-09-08,13.0166
2016-09-09,13.019
2016-09-12,13.0261
2016-09-14,13.0307
2016-09-15,13.0331
2016-09-16,13.0355
2016-09-19,13.0426
2016-09-20,13.045
2016-09-21,13.0474
2016-09-22,13.0498
2016-09-23,13.0523
2016-09-26,13.0596
2016-09-27,13.0621
2016-09-28,13.0646
2016-09-29,13.0669
