date,nav
2014-06-13,10.5083
2014-06-16,10.5138
2014-06-17,10.5175
2014-06-18,10.5196
2014-06-19,10.5229
2014-06-20,10.5257
2014-06-23,10.531
2014-06-24,10.5334
2014-06-25,10.5353
2014-06-26,10.5382
2014-06-27,10.5404
2014-06-30,10.5502
2014-07-02,10.5564
2014-07-03,10.5597
2014-07-04,10.5626
2014-07-07,10.5704
2014-07-08,10.5718
2014-07-09,10.5736
2014-07-10,10.5755
2014-07-11,10.5733
2014-07-14,10.5783
2014-07-15,10.5818
2014-07-16,10.5856
2014-07-17,10.5887
2014-07-18,10.5919
2014-07-21,10.5985
2014-07-22,10.6012
2014-07-23,10.6036
2014-07-24,10.6065
2014-07-25,10.6091
2014-07-28,10.6154
2014-07-30,10.6208
2014-07-31,10.6222
2014-08-01,10.6241
2014-08-04,10.6311
2014-08-05,10.6342
2014-08-06,10.636
2014-08-07,10.6383
2014-08-08,10.6401
2014-08-11,10.6475
2014-08-12,10.6502
2014-08-13,10.6531
2014-08-14,10.6557
2014-08-19,10.6682
2014-08-20,10.6714
2014-08-21,10.6743
2014-08-22,10.6775
2014-08-25,10.6856
2014-08-26,10.689
2014-08-27,10.6919
2014-08-28,10.694
2014-09-01,10.7035
2014-09-02,10.706
2014-09-03,10.7098
2014-09-04,10.7124
2014-09-05,10.7149
2014-09-08,10.7224
2014-09-09,10.7248
2014-09-10,10.7271
2014-09-11,10.7297
2014-09-12,10.7325
2014-09-15,10.74
2014-09-16,10.7425
2014-09-17,10.7452
2014-09-18,10.7483
2014-09-19,10.7512
2014-09-22,10.7592
2014-09-23,10.7621
2014-09-24,10.7646
2014-09-25,10.7671
2014-09-26,10.7697
2014-09-29,10.7772
2014-09-30,10.7798
2014-10-01,10.7823
2014-10-07,10.7975
2014-10-08,10.8
2014-10-09,10.8025
2014-10-10,10.8051
2014-10-13,10.8126
2014-10-14,10.8152
2014-10-16,10.8202
2014-10-17,10.8228
2014-10-20,10.8304
2014-10-21,10.8329
2014-10-22,10.8354
2014-10-27,10.8481
2014-10-28,10.8506
2014-10-29,10.8537
2014-10-30,10.8562
2014-10-31,10.8587
2014-11-03,10.8662
2014-11-05,10.8713
2014-11-07,10.8763
2014-11-10,10.8838
2014-11-11,10.8863
2014-11-12,10.8888
2014-11-13,10.8913
2014-11-14,10.8938
2014-11-17,10.9013
2014-11-18,10.9038
2014-11-19,10.9064
2014-11-20,10.9089
2014-11-21,10.9114
2014-11-24,10.9189
2014-11-25,10.9213
2014-11-26,10.9238
2014-11-27,10.9262
2014-11-28,10.9283
2014-12-01,10.9358
2014-12-02,10.9452
2014-12-03,10.9496
2014-12-04,10.9484
2014-12-05,10.9472
2014-12-08,10.9563
2014-12-09,10.9592
2014-12-10,10.9593
2014-12-11,10.9606
2014-12-12,10.9646
2014-12-15,10.9742
2014-12-16,10.957
2014-12-17,10.9523
2014-12-18,10.9606
2014-12-19,10.958
2014-12-22,10.9658
2014-12-23,10.9682
2014-12-24,10.9733
2014-12-26,10.9764
2014-12-29,10.9841
2014-12-30,10.9895
2014-12-31,10.9962
2015-01-01,11.0049
2015-01-02,11.0022
2015-01-05,11.0101
2015-01-06,11.0074
2015-01-07,11.0105
2015-01-08,11.0183
2015-01-09,11.0206
2015-01-12,11.0318
2015-01-13,11.0379
2015-01-14,11.0327
2015-01-15,11.048
2015-01-16,11.0602
2015-01-19,11.069
2015-01-20,11.0753
2015-01-21,11.0793
2015-01-22,11.0816
2015-01-23,11.0847
2015-01-27,11.0979
2015-01-28,11.099
2015-01-29,11.106
2015-01-30,11.1072
2015-02-02,11.1168
2015-02-03,11.0979
2015-02-04,11.0957
2015-02-05,11.0903
2015-02-06,11.094
2015-02-09,11.0929
2015-02-10,11.0936
2015-02-11,11.0921
2015-02-12,11.089
2015-02-13,11.094
2015-02-16,11.1025
2015-02-18,11.1092
2015-02-20,11.1152
2015-02-23,11.1236
2015-02-24,11.1335
2015-02-25,11.1411
2015-02-26,11.1444
2015-02-27,11.1467
2015-03-02,11.1523
2015-03-03,11.1493
2015-03-04,11.1704
2015-03-05,11.1748
2015-03-09,11.1787
2015-03-10,11.1773
2015-03-11,11.1796
2015-03-12,11.1809
2015-03-13,11.1811
2015-03-16,11.1875
2015-03-17,11.1918
2015-03-18,11.1931
2015-03-19,11.196
2015-03-20,11.199
2015-03-23,11.2064
2015-03-24,11.2086
2015-03-25,11.2111
2015-03-26,11.2156
2015-03-27,11.2208
2015-03-30,11.2289
2015-03-31,11.243
2015-04-06,11.2645
2015-04-07,11.2753
2015-04-08,11.2769
2015-04-09,11.281
2015-04-10,11.2836
2015-04-13,11.2907
2015-04-15,11.291
2015-04-16,11.2827
2015-04-17,11.2853
2015-04-20,11.2923
2015-04-21,11.2908
2015-04-22,11.2936
2015-04-23,11.2911
2015-04-24,11.294
2015-04-27,11.2977
2015-04-28,11.3006
2015-04-29,11.2992
2015-04-30,11.2984
2015-05-05,11.3061
2015-05-06,11.3029
2015-05-07,11.296
2015-05-08,11.301
2015-05-11,11.3078
2015-05-12,11.3269
2015-05-13,11.3291
2015-05-14,11.3331
2015-05-15,11.3331
2015-05-18,11.3457
2015-05-19,11.3491
2015-05-20,11.3551
2015-05-21,11.3573
2015-05-22,11.3607
2015-05-25,11.3702
2015-05-26,11.3723
2015-05-27,11.374
2015-05-28,11.3814
2015-05-29,11.3814
2015-06-01,11.3984
2015-06-02,11.3945
2015-06-03,11.3973
2015-06-04,11.3985
2015-06-05,11.402
2015-06-08,11.4104
2015-06-09,11.4122
2015-06-10,11.4146
2015-06-11,11.4146
2015-06-12,11.4189
2015-06-15,11.422
2015-06-16,11.4235
2015-06-17,11.4281
2015-06-18,11.4336
2015-06-19,11.4379
2015-06-22,11.4468
2015-06-23,11.4481
2015-06-24,11.4517
2015-06-25,11.4538
2015-06-26,11.4551
2015-06-29,11.4651
2015-06-30,11.4676
2015-07-01,11.4721
2015-07-02,11.4788
2015-07-03,11.4845
2015-07-06,11.495
2015-07-07,11.5009
2015-07-08,11.5046
2015-07-09,11.5078
2015-07-10,11.5113
2015-07-13,11.5149
2015-07-14,11.5188
2015-07-15,11.5232
2015-07-16,11.5242
2015-07-17,11.5257
2015-07-20,11.5315
2015-07-21,11.5355
2015-07-22,11.5394
2015-07-23,11.5426
2015-07-24,11.5488
2015-07-27,11.5578
2015-07-28,11.5603
2015-07-29,11.5645
2015-07-30,11.5643
2015-07-31,11.5679
2015-08-03,11.5761
2015-08-04,11.5769
2015-08-05,11.579
2015-08-06,11.5821
2015-08-07,11.5855
2015-08-10,11.5935
2015-08-11,11.5971
2015-08-12,11.6015
2015-08-13,11.6068
2015-08-14,11.6106
2015-08-17,11.6191
2015-08-19,11.6223
2015-08-20,11.6246
2015-08-21,11.6262
2015-08-24,11.6288
2015-08-25,11.6316
2015-08-26,11.6349
2015-08-27,11.6378
2015-08-28,11.6407
2015-08-31,11.6485
2015-09-01,11.652
2015-09-02,11.6538
2015-09-03,11.6537
2015-09-04,11.6534
2015-09-07,11.6595
2015-09-08,11.6609
2015-09-09,11.6641
2015-09-10,11.6626
2015-09-11,11.6655
2015-09-14,11.6723
2015-09-15,11.6721
2015-09-16,11.6738
2015-09-18,11.6813
2015-09-21,11.6917
2015-09-22,11.6948
2015-09-23,11.6981
2015-09-24,11.701
2015-09-28,11.7157
2015-09-29,11.7389
2015-09-30,11.7481
2015-10-01,11.7526
2015-10-05,11.7646
2015-10-06,11.7691
2015-10-07,11.7728
2015-10-08,11.7756
2015-10-09,11.7788
2015-10-12,11.7853
2015-10-13,11.7885
2015-10-14,11.792
2015-10-15,11.7942
2015-10-16,11.7996
2015-10-19,11.8069
2015-10-20,11.8091
2015-10-21,11.8096
2015-10-23,11.8147
2015-10-26,11.8208
2015-10-27,11.8234
2015-10-28,11.8254
2015-10-29,11.8269
2015-10-30,11.8283
2015-11-02,11.8364
2015-11-03,11.8388
2015-11-04,11.8413
2015-11-05,11.8412
2015-11-06,11.8441
2015-11-09,11.8503
2015-11-10,11.8527
2015-11-13,11.8605
2015-11-16,11.8683
2015-11-17,11.8704
2015-11-18,11.8729
2015-11-19,11.8756
2015-11-20,11.8774
2015-11-23,11.8843
2015-11-24,11.8849
2015-11-26,11.89
2015-11-27,11.8917
2015-11-30,11.8982
2015-12-01,11.8995
2015-12-02,11.9024
2015-12-03,11.9049
2015-12-04,11.9035
2015-12-07,11.9112
2015-12-08,11.9112
2015-12-09,11.9123
2015-12-10,11.9102
2015-12-11,11.9096
2015-12-14,11.9116
2015-12-15,11.9128
2015-12-16,11.9149
2015-12-17,11.9175
2015-12-18,11.9193
2015-12-21,11.9276
2015-12-22,11.928
2015-12-23,11.9301
2015-12-28,11.9433
2015-12-29,11.946
2015-12-30,11.9493
2015-12-31,11.9547
2016-01-01,11.9581
2016-01-04,11.9672
2016-01-05,11.9709
2016-01-06,11.9769
2016-01-07,11.9795
2016-01-08,11.981
2016-01-11,11.9894
2016-01-12,11.9874
2016-01-13,11.9911
2016-01-14,11.9909
2016-01-15,11.9929
2016-01-18,11.9969
2016-01-19,11.998
2016-01-20,11.9956
2016-01-21,11.9972
2016-01-22,11.9995
2016-01-25,12.0073
2016-01-27,12.0127
2016-01-28,12.0098
2016-01-29,12.0101
2016-02-01,12.0137
2016-02-02,12.0152
2016-02-03,12.0144
2016-02-04,12.0166
2016-02-05,12.0225
2016-02-08,12.0324
2016-02-09,12.0335
2016-02-10,12.0362
2016-02-11,12.0414
2016-02-12,12.0434
2016-02-15,12.0522
2016-02-16,12.055
2016-02-17,12.0564
2016-02-18,12.0534
2016-02-22,12.0635
2016-02-23,12.0638
2016-02-24,12.0649
2016-02-25,12.0644
2016-02-26,12.0637
2016-02-29,12.0797
2016-03-01,12.086
2016-03-02,12.0913
2016-03-03,12.0955
2016-03-04,12.0969
2016-03-08,12.1066
2016-03-09,12.1073
2016-03-10,12.1073
2016-03-11,12.1122
2016-03-14,12.1258
2016-03-15,12.1339
2016-03-16,12.1371
2016-03-17,12.1416
2016-03-18,12.1451
2016-03-21,12.1561
2016-03-22,12.1568
2016-03-23,12.155
2016-03-28,12.1641
2016-03-29,12.1659
2016-03-30,12.1748
2016-03-31,12.2016
2016-04-04,12.2194
2016-04-05,12.2274
2016-04-06,12.2298
2016-04-07,12.2344
2016-04-11,12.2444
2016-04-12,12.2476
2016-04-13,12.2509
2016-04-18,12.2647
2016-04-20,12.271
2016-04-21,12.2733
2016-04-22,12.2758
2016-04-25,12.2822
2016-04-26,12.2844
2016-04-27,12.2865
2016-04-28,12.2873
2016-04-29,12.2875
2016-05-02,12.294
2016-05-03,12.2973
2016-05-04,12.3007
2016-05-05,12.3033
2016-05-06,12.3058
2016-05-09,12.3139
2016-05-10,12.3164
2016-05-11,12.3192
2016-05-12,12.3222
2016-05-13,12.3248
2016-05-16,12.3331
2016-05-17,12.3367
2016-05-18,12.3397
2016-05-19,12.3428
2016-05-20,12.3456
2016-05-23,12.3536
2016-05-24,12.3548
2016-05-25,12.3585
2016-05-26,12.3605
2016-05-27,12.3632
2016-05-30,12.371
2016-05-31,12.3736
2016-06-01,12.3763
2016-06-02,12.3801
2016-06-03,12.3825
2016-06-06,12.3909
2016-06-07,12.3943
2016-06-08,12.3979
2016-06-09,12.4016
2016-06-10,12.4046
2016-06-13,12.4123
2016-06-14,12.4132
2016-06-15,12.4176
2016-06-16,12.421
2016-06-17,12.423
2016-06-20,12.4307
2016-06-21,12.4331
2016-06-22,12.4456
2016-06-23,12.4497
2016-06-24,12.4516
2016-06-27,12.4596
2016-06-28,12.4621
2016-06-29,12.4645
2016-06-30,12.4675
2016-07-01,12.4722
2016-07-04,12.4823
2016-07-05,12.4885
2016-07-07,12.4943
2016-07-08,12.4991
2016-07-11,12.509
2016-07-12,12.5127
2016-07-13,12.5168
2016-07-14,12.519
2016-07-15,12.5227
2016-07-18,12.5312
2016-07-19,12.5348
2016-07-20,12.5381
2016-07-21,12.5414
2016-07-22,12.5443
2016-07-25,12.5514
2016-07-26,12.5538
2016-07-27,12.556
2016-07-28,12.5584
2016-07-29,12.5607
2016-08-01,12.568
2016-08-02,12.5711
2016-08-03,12.574
2016-08-04,12.576
2016-08-05,12.5788
2016-08-08,12.5857
2016-08-09,12.588
2016-08-10,12.5909
2016-08-11,12.5934
2016-08-12,12.5957
2016-08-16,12.6054
2016-08-18,12.6108
2016-08-19,12.6132
2016-08-22,12.6207
2016-08-23,12.6234
2016-08-24,12.6262
2016-08-25,12.6286
2016-08-26,12.631
2016-08-29,12.6382
2016-08-30,12.6402
2016-08-31,12.6429
2016-09-01,12.6449
2016-09-02,12.6476
2016-09-06,12.657
2016-09-07,12.6595
2016-09-08,12.6618
2016-09-09,12.6642
2016-09-12,12.6714
2016-09-14,12.6763
2016-09-15,12.6787
2016-09-16,12.6809
2016-09-19,12.6879
2016-09-20,12.6903
2016-09-21,12.6926
2016-09-22,12.695
2016-09-23,12.6974
2016-09-26,12.7046
2016-09-27,12.707
2016-09-28,12.7095
2016-09-29,12.7119
2016-09-30,12.7142
2016-10-03,12.7212
2016-10-04,12.7235
2016-10-05,12.7259
2016-10-06,12.7282
2016-10-07,12.7305
2016-10-10,12.7375
2016-10-13,12.7446
2016-10-14,12.7469
2016-10-17,12.7537
2016-10-18,12.756
2016-10-19,12.7574
2016-10-20,12.7588
2016-10-21,12.7602
2016-10-24,12.7645
2016-10-25,12.7659
2016-10-26,12.7673
2016-10-27,12.7687
2016-10-28,12.7701
2016-11-01,12.7756
2016-11-02,12.777
2016-11-03,12.7784
2016-11-04,12.7798
2016-11-07,12.7839
2016-11-08,12.7852
2016-11-09,12.7866
2016-11-10,12.788
2016-11-11,12.7894
2016-11-15,12.7949
2016-11-16,12.7963
2016-11-17,12.7976
2016-11-18,12.7987
2016-11-21,12.8026
2016-11-22,12.804
2016-11-23,12.8053
2016-11-24,12.8065
2016-11-25,12.8077
2016-11-28,12.8115
