date,nav
2015-02-09,11.2563
2015-02-10,11.2604
2015-02-11,11.2643
2015-02-12,11.262
2015-02-13,11.2731
2015-02-16,11.2757
2015-02-18,11.2788
2015-02-20,11.2847
2015-02-23,11.2945
2015-02-24,11.3075
2015-02-25,11.3131
2015-02-26,11.314
2015-02-27,11.3155
2015-03-02,11.3249
2015-03-03,11.3171
2015-03-04,11.3409
2015-03-05,11.3395
2015-03-09,11.3448
2015-03-10,11.338
2015-03-11,11.3356
2015-03-12,11.3365
2015-03-13,11.3289
2015-03-16,11.3354
2015-03-17,11.3379
2015-03-18,11.3347
2015-03-19,11.3418
2015-03-20,11.3469
2015-03-23,11.3532
2015-03-24,11.3567
2015-03-25,11.3649
2015-03-26,11.3741
2015-03-27,11.376
2015-03-30,11.3876
2015-03-31,11.4058
2015-04-06,11.4237
2015-04-07,11.424
2015-04-08,11.4208
2015-04-09,11.4266
2015-04-10,11.4354
2015-04-13,11.4444
2015-04-15,11.4481
2015-04-16,11.4541
2015-04-17,11.4547
2015-04-20,11.4621
2015-04-21,11.4636
2015-04-22,11.4716
2015-04-23,11.471
2015-04-24,11.48
2015-04-27,11.4844
2015-04-28,11.4871
2015-04-29,11.4872
2015-04-30,11.4752
2015-05-05,11.4773
2015-05-06,11.4654
2015-05-07,11.448
2015-05-08,11.4487
2015-05-11,11.4641
2015-05-12,11.471
2015-05-13,11.4684
2015-05-14,11.4735
2015-05-15,11.4751
2015-05-18,11.4883
2015-05-19,11.4956
2015-05-20,11.5005
2015-05-21,11.5052
2015-05-22,11.5058
2015-05-25,11.5186
2015-05-26,11.5204
2015-05-27,11.5205
2015-05-28,11.5288
2015-05-29,11.537
2015-06-01,11.5503
2015-06-02,11.533
2015-06-03,11.5209
2015-06-04,11.5153
2015-06-05,11.5222
2015-06-08,11.5248
2015-06-09,11.5348
2015-06-10,11.5369
2015-06-11,11.5278
2015-06-12,11.5275
2015-06-15,11.5434
2015-06-16,11.5339
2015-06-17,11.5446
2015-06-18,11.5631
2015-06-19,11.5712
2015-06-22,11.5773
2015-06-23,11.5714
2015-06-24,11.5744
2015-06-25,11.5707
2015-06-26,11.5701
2015-06-29,11.5654
2015-06-30,11.5749
2015-07-01,11.5855
2015-07-02,11.5928
2015-07-03,11.6006
2015-07-06,11.6127
2015-07-07,11.6185
2015-07-08,11.6149
2015-07-09,11.6184
2015-07-10,11.6272
2015-07-13,11.627
2015-07-14,11.6368
2015-07-15,11.6438
2015-07-16,11.6463
2015-07-17,11.6505
2015-07-20,11.6572
2015-07-21,11.6615
2015-07-22,11.6637
2015-07-23,11.6672
2015-07-24,11.6719
2015-07-27,11.6788
2015-07-28,11.6932
2015-07-29,11.7105
2015-07-30,11.7181
2015-07-31,11.7223
2015-08-03,11.7316
2015-08-04,11.7308
2015-08-05,11.7289
2015-08-06,11.7294
2015-08-07,11.7349
2015-08-10,11.7426
2015-08-11,11.7465
2015-08-12,11.748
2015-08-13,11.76
2015-08-14,11.7677
2015-08-17,11.7739
2015-08-19,11.7798
2015-08-20,11.7905
2015-08-21,11.7922
2015-08-24,11.7844
2015-08-25,11.7858
2015-08-26,11.78
2015-08-27,11.7895
2015-08-28,11.7918
2015-08-31,11.7963
2015-09-01,11.8011
2015-09-02,11.7988
2015-09-03,11.7953
2015-09-04,11.7875
2015-09-07,11.7891
2015-09-08,11.7905
2015-09-09,11.7965
2015-09-10,11.7877
2015-09-11,11.783
2015-09-14,11.7846
2015-09-15,11.7893
2015-09-16,11.7878
2015-09-18,11.8009
2015-09-21,11.8121
2015-09-22,11.8148
2015-09-23,11.817
2015-09-24,11.822
2015-09-28,11.8386
2015-09-29,11.8789
2015-09-30,11.8929
2015-10-01,11.8977
2015-10-05,11.9137
2015-10-06,11.9174
2015-10-07,11.92
2015-10-08,11.9284
2015-10-09,11.9339
2015-10-12,11.9369
2015-10-13,11.9389
2015-10-14,11.9467
2015-10-15,11.9538
2015-10-16,11.9628
2015-10-19,11.9727
2015-10-20,11.9748
2015-10-21,11.9783
2015-10-23,11.9971
2015-10-26,11.9982
2015-10-27,11.9992
2015-10-28,12.0047
2015-10-29,12.0027
2015-10-30,12.0016
2015-11-02,12.0083
2015-11-03,12.0109
2015-11-04,12.0094
2015-11-05,12.0066
2015-11-06,12.0063
2015-11-09,12.0097
2015-11-10,12.0137
2015-11-13,12.0262
2015-11-16,12.0376
2015-11-17,12.0393
2015-11-18,12.0396
2015-11-19,12.0404
2015-11-20,12.0429
2015-11-23,12.0506
2015-11-24,12.0483
2015-11-26,12.0521
2015-11-27,12.0462
2015-11-30,12.0501
2015-12-01,12.0544
2015-12-02,12.0606
2015-12-03,12.069
2015-12-04,12.0702
2015-12-07,12.0703
2015-12-08,12.0641
2015-12-09,12.0613
2015-12-10,12.0588
2015-12-11,12.041
2015-12-14,12.0445
2015-12-15,12.0458
2015-12-16,12.0507
2015-12-17,12.0535
2015-12-18,12.0589
2015-12-21,12.0653
2015-12-22,12.0687
2015-12-23,12.0699
2015-12-28,12.0852
2015-12-29,12.0863
2015-12-30,12.0891
2015-12-31,12.1008
2016-01-01,12.1069
2016-01-04,12.1215
2016-01-05,12.1235
2016-01-06,12.1258
2016-01-07,12.1302
2016-01-08,12.1341
2016-01-11,12.141
2016-01-12,12.137
2016-01-13,12.1292
2016-01-14,12.129
2016-01-15,12.1218
2016-01-18,12.1278
2016-01-19,12.1334
2016-01-20,12.1306
2016-01-21,12.1366
2016-01-22,12.141
2016-01-25,12.1497
2016-01-27,12.1497
2016-01-28,12.1474
2016-01-29,12.1484
2016-02-01,12.1584
2016-02-02,12.159
2016-02-03,12.1532
2016-02-04,12.1523
2016-02-05,12.1526
2016-02-08,12.1619
2016-02-09,12.168
2016-02-10,12.1725
2016-02-11,12.1738
2016-02-12,12.1678
2016-02-15,12.1778
2016-02-16,12.1825
2016-02-17,12.1794
2016-02-18,12.1837
2016-02-22,12.187
2016-02-23,12.1555
2016-02-24,12.1473
2016-02-25,12.1359
2016-02-26,12.1409
2016-02-29,12.1787
2016-03-01,12.189
2016-03-02,12.1998
2016-03-03,12.2057
2016-03-04,12.2141
2016-03-08,12.2306
2016-03-09,12.2408
2016-03-10,12.2437
2016-03-11,12.2394
2016-03-14,12.2529
2016-03-15,12.261
2016-03-16,12.2647
2016-03-17,12.2773
2016-03-18,12.2901
2016-03-21,12.315
2016-03-22,12.3182
2016-03-23,12.3203
2016-03-28,12.336
2016-03-29,12.3369
2016-03-30,12.3427
2016-03-31,12.3674
2016-04-04,12.3979
2016-04-05,12.4149
2016-04-06,12.428
2016-04-07,12.43
2016-04-11,12.4394
2016-04-12,12.4499
2016-04-13,12.4513
2016-04-18,12.47
2016-04-20,12.4704
2016-04-21,12.4706
2016-04-22,12.4725
2016-04-25,12.4773
2016-04-26,12.481
2016-04-27,12.4785
2016-04-28,12.4716
2016-04-29,12.4717
2016-05-02,12.4775
2016-05-03,12.4794
2016-05-04,12.4835
2016-05-05,12.4847
2016-05-06,12.4868
2016-05-09,12.4957
2016-05-10,12.495
2016-05-11,12.5013
2016-05-12,12.5065
2016-05-13,12.5089
2016-05-16,12.5165
2016-05-17,12.5204
2016-05-18,12.525
2016-05-19,12.5227
2016-05-20,12.5236
2016-05-23,12.5322
2016-05-24,12.5335
2016-05-25,12.5353
2016-05-26,12.5378
2016-05-27,12.539
2016-05-30,12.5435
2016-05-31,12.5426
2016-06-01,12.5461
2016-06-02,12.5502
2016-06-03,12.5535
2016-06-06,12.5612
2016-06-07,12.5674
2016-06-08,12.5716
2016-06-09,12.5767
2016-06-10,12.5815
2016-06-13,12.5834
2016-06-14,12.5838
2016-06-15,12.585
2016-06-16,12.588
2016-06-17,12.5906
2016-06-20,12.5946
2016-06-21,12.5976
2016-06-22,12.5995
2016-06-23,12.6038
2016-06-24,12.6059
2016-06-27,12.6143
2016-06-28,12.619
2016-06-29,12.6211
2016-06-30,12.6281
2016-07-01,12.6298
2016-07-04,12.6413
2016-07-05,12.6454
2016-07-07,12.6541
2016-07-08,12.658
2016-07-11,12.672
2016-07-12,12.693
2016-07-13,12.701
2016-07-14,12.7081
2016-07-15,12.7099
2016-07-18,12.7186
2016-07-19,12.7234
2016-07-20,12.734
2016-07-21,12.7417
2016-07-22,12.749
2016-07-25,12.7603
2016-07-26,12.7648
2016-07-27,12.7678
2016-07-28,12.7836
2016-07-29,12.7917
2016-08-01,12.8063
2016-08-02,12.8078
2016-08-03,12.8048
2016-08-04,12.805
2016-08-05,12.8107
2016-08-08,12.8225
2016-08-09,12.8388
2016-08-10,12.8456
2016-08-11,12.8725
2016-08-12,12.8714
2016-08-16,12.8815
2016-08-18,12.8778
2016-08-19,12.8762
2016-08-22,12.8818
2016-08-23,12.8818
2016-08-24,12.8869
2016-08-25,12.8952
2016-08-26,12.9028
2016-08-29,12.9061
2016-08-30,12.9097
2016-08-31,12.9133
2016-09-01,12.9159
2016-09-02,12.9184
2016-09-06,12.932
2016-09-07,12.9413
2016-09-08,12.949
2016-09-09,12.9519
2016-09-12,12.9557
2016-09-14,12.954
2016-09-15,12.9583
2016-09-16,12.9672
2016-09-19,12.9743
2016-09-20,12.9725
2016-09-21,12.9741
2016-09-22,12.9841
2016-09-23,12.9893
2016-09-26,13.0016
2016-09-27,13.0072
2016-09-28,13.013
2016-09-29,13.006
2016-09-30,13.0103
2016-10-03,13.028
2016-10-04,13.0306
2016-10-05,13.0681
2016-10-06,13.0755
2016-10-07,13.073
2016-10-10,13.0834
2016-10-13,13.0885
2016-10-14,13.0829
2016-10-17,13.0847
2016-10-18,13.0923
2016-10-19,13.0934
2016-10-20,13.0901
2016-10-21,13.0893
2016-10-24,13.0947
2016-10-25,13.0905
2016-10-26,13.0884
2016-10-27,13.0843
2016-10-28,13.0843
2016-11-01,13.0926
2016-11-02,13.0948
2016-11-03,13.0946
2016-11-04,13.0939
2016-11-07,13.1003
2016-11-08,13.1022
2016-11-09,13.1286
2016-11-10,13.1396
2016-11-11,13.1417
2016-11-15,13.1739
2016-11-16,13.2188
2016-11-17,13.2225
2016-11-18,13.2171
2016-11-21,13.2381
2016-11-22,13.2406
2016-11-23,13.2479
2016-11-24,13.2616
2016-11-25,13.2658
2016-11-28,13.2556
2016-11-29,13.2553
2016-11-30,13.2685
2016-12-01,13.2727
2016-12-02,13.2728
2016-12-05,13.2801
2016-12-06,13.2837
2016-12-07,13.233
2016-12-08,13.2171
2016-12-09,13.2248
2016-12-13,13.2348
2016-12-14,13.2435
2016-12-15,13.2418
2016-12-16,13.2326
2016-12-19,13.2405
2016-12-20,13.2415
2016-12-21,13.2438
2016-12-22,13.2451
2016-12-23,13.2457
2016-12-26,13.2464
2016-12-27,13.2414
2016-12-28,13.239
2016-12-29,13.2475
2016-12-30,13.2598
2017-01-02,13.2827
2017-01-03,13.2906
2017-01-04,13.3003
2017-01-05,13.3102
2017-01-06,13.3212
2017-01-09,13.3346
2017-01-10,13.3366
2017-01-11,13.3427
2017-01-12,13.3487
2017-01-13,13.3536
2017-01-16,13.3582
2017-01-17,13.3619
2017-01-18,13.3661
2017-01-19,13.3671
2017-01-20,13.369
2017-01-23,13.3731
2017-01-24,13.3761
2017-01-25,13.3752
2017-01-27,13.38
2017-01-30,13.3873
2017-01-31,13.3922
2017-02-01,13.3967
2017-02-02,13.4002
2017-02-03,13.405
2017-02-06,13.4105
2017-02-07,13.4126
2017-02-08,13.3618
2017-02-09,13.3504
2017-02-10,13.3704
2017-02-13,13.3836
2017-02-14,13.3886
2017-02-15,13.398
2017-02-16,13.4006
2017-02-17,13.4039
2017-02-20,13.4149
2017-02-22,13.4167
2017-02-23,13.4197
2017-02-27,13.4308
2017-02-28,13.436
2017-03-01,13.434
2017-03-02,13.4326
2017-03-03,13.4397
2017-03-06,13.4403
2017-03-07,13.4339
2017-03-08,13.429
2017-03-09,13.4197
2017-03-10,13.4093
2017-03-14,13.4196
2017-03-15,13.4269
2017-03-16,13.4351
2017-03-17,13.4358
2017-03-20,13.4395
2017-03-21,13.4437
2017-03-22,13.4551
2017-03-23,13.4588
2017-03-24,13.4616
2017-03-27,13.4691
2017-03-29,13.4707
2017-03-30,13.4775
2017-03-31,13.4847
2017-04-03,13.5035
2017-04-05,13.5055
2017-04-06,13.494
2017-04-07,13.4952
2017-04-10,13.5086
2017-04-11,13.5126
2017-04-12,13.5215
2017-04-13,13.5304
2017-04-17,13.5403
2017-04-18,13.5419
2017-04-19,13.5456
2017-04-20,13.5556
2017-04-21,13.5515
2017-04-24,13.5612
2017-04-25,13.5646
2017-04-26,13.5591
2017-04-27,13.5621
2017-04-28,13.5657
2017-05-02,13.5734
2017-05-03,13.5754
2017-05-04,13.5747
2017-05-05,13.5766
2017-05-08,13.5806
2017-05-09,13.5829
2017-05-11,13.5876
2017-05-12,13.5858
2017-05-15,13.5974
2017-05-16,13.6017
2017-05-17,13.6029
2017-05-18,13.6053
2017-05-19,13.6077
2017-05-22,13.6166
2017-05-23,13.6195
2017-05-24,13.6221
2017-05-25,13.627
2017-05-26,13.6328
2017-05-29,13.6388
2017-05-30,13.6412
2017-05-31,13.6428
2017-06-01,13.6486
2017-06-02,13.6546
2017-06-05,13.6617
2017-06-06,13.6664
2017-06-07,13.6798
2017-06-08,13.6928
2017-06-09,13.6979
2017-06-12,13.706
2017-06-13,13.7093
2017-06-14,13.7111
2017-06-15,13.7156
2017-06-16,13.7147
2017-06-19,13.7221
2017-06-20,13.7261
2017-06-21,13.7293
2017-06-22,13.7339
2017-06-23,13.7348
2017-06-27,13.741
2017-06-28,13.74
2017-06-29,13.7407
2017-06-30,13.7392
2017-07-03,13.739
2017-07-04,13.7443
2017-07-05,13.7514
2017-07-06,13.7557
2017-07-07,13.7593
2017-07-10,13.7786
2017-07-11,13.7841
2017-07-12,13.7898
2017-07-13,13.7926
2017-07-14,13.7937
2017-07-17,13.8047
2017-07-18,13.8097
2017-07-19,13.8161
2017-07-20,13.8211
2017-07-21,13.8297
2017-07-24,13.8364
2017-07-25,13.8385
2017-07-26,13.8391
2017-07-27,13.842
2017-07-28,13.8488
2017-07-31,13.8543
2017-08-01,13.8577
2017-08-02,13.863
2017-08-03,13.8713
2017-08-04,13.8725
2017-08-07,13.877
2017-08-08,13.8791
2017-08-09,13.8812
2017-08-10,13.8832
2017-08-11,13.8828
2017-08-14,13.8905
2017-08-16,13.8937
2017-08-18,13.8997
2017-08-21,13.9069
2017-08-22,13.9104
2017-08-23,13.9114
2017-08-24,13.9138
2017-08-28,13.9236
2017-08-29,13.9274
2017-08-30,13.9298
2017-08-31,13.9381
2017-09-01,13.9463
2017-09-04,13.9529
2017-09-05,13.9549
2017-09-06,13.9583
2017-09-07,13.96
2017-09-08,13.9596
2017-09-11,13.9657
2017-09-12,13.9664
2017-09-13,13.9637
2017-09-14,13.9645
2017-09-15,13.9649
2017-09-18,13.9681
2017-09-19,13.9705
2017-09-20,13.9725
2017-09-21,13.964
2017-09-22,13.9639
2017-09-25,13.9732
2017-09-26,13.9756
2017-09-27,13.9756
2017-09-28,13.9785
2017-09-29,13.9827
2017-10-03,13.9979
2017-10-04,13.999
2017-10-05,13.9956
2017-10-06,13.9984
2017-10-09,14.0047
2017-10-10,14.0079
2017-10-11,14.0132
2017-10-12,14.0179
2017-10-13,14.0247
2017-10-16,14.0316
2017-10-17,14.0359
2017-10-18,14.0375
2017-10-23,14.0458
2017-10-24,14.0481
2017-10-25,14.0502
2017-10-26,14.0525
2017-10-27,14.0541
2017-10-30,14.0601
2017-10-31,14.0633
2017-11-01,14.0642
2017-11-02,14.0654
2017-11-03,14.0678
2017-11-06,14.0752
2017-11-07,14.0754
2017-11-08,14.0769
2017-11-09,14.0794
2017-11-10,14.0817
2017-11-13,14.0898
2017-11-14,14.0842
2017-11-15,14.0863
2017-11-16,14.0817
2017-11-17,14.0863
2017-11-20,14.0989
2017-11-21,14.102
2017-11-22,14.0981
2017-11-23,14.096
2017-11-24,14.0968
2017-11-27,14.1053
2017-11-28,14.1084
2017-11-29,14.111
2017-11-30,14.1136
2017-12-04,14.1226
2017-12-05,14.1225
2017-12-06,14.1237
2017-12-07,14.126
2017-12-08,14.131
2017-12-11,14.1335
2017-12-12,14.1345
2017-12-13,14.1324
2017-12-14,14.1309
2017-12-15,14.1267
2017-12-18,14.1319
2017-12-19,14.1335
2017-12-20,14.1296
2017-12-21,14.1251
2017-12-22,14.1264
2017-12-26,14.1322
2017-12-27,14.1324
2017-12-28,14.13
2017-12-29,14.1378
2018-01-01,14.1512
2018-01-02,14.157
2018-01-03,14.1568
2018-01-04,14.154
2018-01-05,14.1592
2018-01-08,14.1677
2018-01-09,14.1709
2018-01-10,14.168
2018-01-11,14.1682
2018-01-12,14.1686
2018-01-15,14.1767
2018-01-16,14.173
2018-01-17,14.1755
2018-01-18,14.1745
2018-01-19,14.1762
2018-01-22,14.1806
2018-01-23,14.1857
2018-01-24,14.1864
2018-01-25,14.1855
2018-01-29,14.1924
2018-01-30,14.1927
2018-01-31,14.1953
2018-02-01,14.1897
2018-02-02,14.1916
2018-02-05,14.1998
2018-02-06,14.2046
2018-02-07,14.2122
2018-02-08,14.2169
2018-02-09,14.2213
2018-02-12,14.2301
2018-02-14,14.239
2018-02-15,14.2394
2018-02-16,14.2412
2018-02-20,14.2464
2018-02-21,14.2504
2018-02-22,14.2409
2018-02-23,14.2436
2018-02-26,14.2506
2018-02-27,14.2492
2018-02-28,14.2518
2018-03-01,14.2546
2018-03-05,14.2665
2018-03-06,14.2781
2018-03-07,14.2903
2018-03-08,14.2947
2018-03-09,14.2992
2018-03-12,14.3125
2018-03-13,14.3164
2018-03-14,14.3212
2018-03-15,14.3255
2018-03-16,14.3372
2018-03-19,14.3438
2018-03-20,14.339
2018-03-21,14.3365
2018-03-22,14.3383
2018-03-23,14.3407
2018-03-26,14.3435
2018-03-27,14.3488
2018-03-28,14.3752
2018-04-03,14.3944
2018-04-04,14.3963
2018-04-05,14.4019
2018-04-06,14.4059
2018-04-09,14.414
2018-04-10,14.4146
2018-04-11,14.4124
2018-04-12,14.4081
2018-04-13,14.4104
2018-04-16,14.4168
2018-04-17,14.4183
2018-04-18,14.4197
2018-04-19,14.4208
2018-04-20,14.416
2018-04-23,14.4136
2018-04-24,14.4116
2018-04-25,14.4087
2018-04-26,14.408
2018-04-27,14.402
2018-05-02,14.4181
2018-05-03,14.4193
2018-05-04,14.419
2018-05-07,14.4277
2018-05-08,14.4272
2018-05-09,14.4278
2018-05-10,14.4247
2018-05-11,14.4238
2018-05-14,14.4287
2018-05-15,14.4237
2018-05-16,14.4156
2018-05-17,14.4168
2018-05-18,14.4194
2018-05-21,14.425
2018-05-22,14.4226
2018-05-23,14.4292
2018-05-24,14.4304
2018-05-25,14.435
2018-05-28,14.4465
2018-05-29,14.4573
2018-05-30,14.4671
2018-05-31,14.4645
2018-06-01,14.4637
2018-06-04,14.4676
2018-06-05,14.4727
2018-06-06,14.4896
2018-06-07,14.4923
2018-06-08,14.4941
2018-06-11,14.5037
2018-06-12,14.5062
2018-06-13,14.5121
2018-06-14,14.5221
2018-06-15,14.5249
2018-06-18,14.5354
2018-06-19,14.5409
2018-06-20,14.5449
2018-06-21,14.5475
2018-06-22,14.5498
2018-06-25,14.5583
2018-06-26,14.5603
2018-06-27,14.563
2018-06-28,14.5645
2018-06-29,14.5683
2018-07-02,14.5789
2018-07-03,14.5828
2018-07-04,14.588
2018-07-05,14.5907
2018-07-06,14.596
2018-07-09,14.6054
2018-07-10,14.6088
2018-07-11,14.6114
2018-07-12,14.6151
2018-07-13,14.6187
2018-07-16,14.6254
2018-07-17,14.6283
2018-07-18,14.6343
2018-07-19,14.6357
2018-07-20,14.6381
2018-07-23,14.6441
2018-07-24,14.6431
2018-07-25,14.6455
2018-07-26,14.6486
2018-07-27,14.6521
2018-07-30,14.6599
2018-07-31,14.6623
2018-08-01,14.6661
2018-08-02,14.6713
2018-08-03,14.6765
2018-08-06,14.6849
2018-08-07,14.688
2018-08-08,14.6911
2018-08-09,14.6957
2018-08-10,14.6982
2018-08-13,14.7051
2018-08-14,14.7078
2018-08-16,14.7121
2018-08-20,14.7236
2018-08-21,14.726
2018-08-23,14.731
2018-08-24,14.733
2018-08-27,14.7393
2018-08-28,14.7398
2018-08-29,14.7422
2018-08-30,14.7447
2018-08-31,14.748
2018-09-03,14.7568
2018-09-04,14.7589
2018-09-05,14.7608
2018-09-06,14.7639
2018-09-07,14.7667
2018-09-10,14.7654
2018-09-11,14.7642
2018-09-12,14.766
2018-09-14,14.7715
2018-09-17,14.7793
2018-09-18,14.783
2018-09-19,14.7852
2018-09-21,14.7906
2018-09-24,14.7875
2018-09-25,14.7775
2018-09-26,14.7785
2018-09-27,14.7981
2018-09-28,14.8074
2018-10-01,14.818
2018-10-03,14.8203
2018-10-04,14.8198
2018-10-05,14.8378
2018-10-08,14.8472
2018-10-09,14.8501
2018-10-10,14.8525
2018-10-11,14.8558
2018-10-12,14.8591
2018-10-15,14.8662
2018-10-16,14.8688
2018-10-17,14.872
2018-10-19,14.8779
2018-10-22,14.8867
2018-10-23,14.8891
2018-10-24,14.8916
2018-10-25,14.8954
2018-10-26,14.8983
2018-10-29,14.9021
2018-10-30,14.9052
2018-10-31,14.9068
2018-11-01,14.9116
2018-11-02,14.9153
2018-11-05,14.9257
2018-11-06,14.9303
2018-11-09,14.9396
2018-11-12,14.9493
2018-11-13,14.9529
2018-11-14,14.957
2018-11-15,14.9632
2018-11-16,14.9684
2018-11-19,14.9783
2018-11-20,14.9813
2018-11-22,14.9869
2018-11-26,14.9992
2018-11-27,15.0016
2018-11-28,15.0043
2018-11-29,15.009
2018-11-30,15.011
2018-12-03,15.0205
2018-12-04,15.0254
2018-12-05,15.0296
2018-12-06,15.0321
2018-12-07,15.0355
2018-12-10,15.0431
2018-12-11,15.0452
2018-12-12,15.0486
2018-12-13,15.0519
2018-12-14,15.0561
2018-12-17,15.0642
2018-12-18,15.067
2018-12-19,15.0699
2018-12-20,15.0723
2018-12-21,15.0742
2018-12-24,15.0824
2018-12-26,15.088
2018-12-27,15.0908
2018-12-28,15.094
2018-12-31,15.1025
2019-01-01,15.1054
2019-01-02,15.1082
2019-01-03,15.111
2019-01-04,15.1138
2019-01-07,15.1222
2019-01-08,15.125
2019-01-09,15.1278
2019-01-10,15.1306
2019-01-11,15.1333
2019-01-14,15.1416
2019-01-15,15.1444
2019-01-16,15.1472
2019-01-17,15.15
2019-01-18,15.1528
2019-01-21,15.1611
2019-01-22,15.1639
2019-01-23,15.1667
2019-01-24,15.1695
2019-01-25,15.1723
2019-01-28,15.1807
