date,nav
2020-06-25,11.3908
2020-06-26,11.4009
2020-06-29,11.4028
2020-06-30,11.4047
2020-07-01,11.4116
2020-07-02,11.4216
2020-07-03,11.4288
2020-07-06,11.45
2020-07-07,11.4563
2020-07-08,11.4683
2020-07-09,11.4641
2020-07-10,11.4721
2020-07-13,11.47
2020-07-14,11.468
2020-07-15,11.4823
2020-07-16,11.4881
2020-07-17,11.4936
2020-07-20,11.5009
2020-07-21,11.4964
2020-07-22,11.4963
2020-07-23,11.499
2020-07-24,11.5041
2020-07-27,11.4995
2020-07-28,11.4916
2020-07-29,11.491
2020-07-30,11.4948
2020-07-31,11.5078
2020-08-03,11.5118
2020-08-04,11.5152
2020-08-05,11.5172
2020-08-06,11.5155
2020-08-07,11.5109
2020-08-10,11.5161
2020-08-11,11.5175
2020-08-12,11.5237
2020-08-13,11.5372
2020-08-14,11.5339
2020-08-17,11.5415
2020-08-18,11.5429
2020-08-19,11.546
2020-08-20,11.5522
2020-08-21,11.5429
2020-08-24,11.5363
2020-08-25,11.5379
2020-08-26,11.5344
2020-08-27,11.535
2020-08-28,11.5321
2020-08-31,11.5484
2020-09-01,11.5678
2020-09-02,11.5696
2020-09-03,11.5724
2020-09-04,11.5768
2020-09-07,11.5745
2020-09-08,11.5571
2020-09-09,11.5588
2020-09-10,11.5542
2020-09-11,11.5539
2020-09-14,11.5587
2020-09-15,11.5588
2020-09-16,11.5673
2020-09-17,11.5682
2020-09-18,11.5725
2020-09-21,11.5795
2020-09-22,11.5839
2020-09-23,11.5845
2020-09-24,11.5853
2020-09-25,11.5856
2020-09-28,11.5892
2020-09-29,11.5867
2020-09-30,11.5956
2020-10-01,11.6021
2020-10-05,11.6091
2020-10-06,11.6229
2020-10-07,11.6258
2020-10-08,11.6299
2020-10-09,11.647
2020-10-12,11.6491
2020-10-13,11.6586
2020-10-14,11.6615
2020-10-15,11.6671
2020-10-16,11.6662
2020-10-19,11.6765
2020-10-20,11.6881
2020-10-21,11.6843
2020-10-22,11.6852
2020-10-23,11.6858
2020-10-26,11.6882
2020-10-27,11.6895
2020-10-28,11.693
2020-10-29,11.6925
2020-11-02,11.6973
2020-11-03,11.6999
2020-11-04,11.7042
2020-11-05,11.7104
2020-11-06,11.7132
2020-11-09,11.7165
2020-11-10,11.7166
2020-11-11,11.7188
2020-11-12,11.7235
2020-11-13,11.731
2020-11-17,11.7364
2020-11-18,11.7404
2020-11-19,11.7483
2020-11-20,11.7496
2020-11-23,11.7539
2020-11-24,11.7573
2020-11-25,11.7597
2020-11-26,11.7634
2020-11-27,11.7655
2020-12-01,11.7667
2020-12-02,11.7618
2020-12-03,11.7631
2020-12-04,11.7671
2020-12-07,11.7718
2020-12-08,11.7715
2020-12-09,11.771
2020-12-10,11.7668
2020-12-11,11.7651
2020-12-14,11.7693
2020-12-15,11.7701
2020-12-16,11.7702
2020-12-17,11.7701
2020-12-18,11.7737
2020-12-21,11.7784
2020-12-22,11.7773
2020-12-23,11.7777
2020-12-24,11.7791
2020-12-28,11.7857
2020-12-29,11.788
2020-12-30,11.7922
2020-12-31,11.7904
2021-01-01,11.7984
2021-01-04,11.8031
2021-01-05,11.806
2021-01-06,11.8078
2021-01-07,11.8094
2021-01-08,11.8127
2021-01-11,11.8066
2021-01-12,11.8028
2021-01-13,11.7956
2021-01-14,11.7886
2021-01-15,11.7862
2021-01-18,11.78
2021-01-19,11.7799
2021-01-20,11.7882
2021-01-21,11.7879
2021-01-22,11.7865
2021-01-25,11.7884
2021-01-27,11.79
2021-01-28,11.7933
2021-01-29,11.8003
2021-02-01,11.7947
2021-02-02,11.7927
2021-02-03,11.7934
2021-02-04,11.7933
2021-02-05,11.7926
2021-02-08,11.7986
2021-02-09,11.7985
2021-02-10,11.7965
2021-02-11,11.7976
2021-02-12,11.8016
2021-02-15,11.8068
2021-02-16,11.8128
2021-02-17,11.8183
2021-02-18,11.8216
2021-02-22,11.8217
2021-02-23,11.8174
2021-02-24,11.8257
2021-02-25,11.8265
2021-02-26,11.8276
2021-03-01,11.8334
2021-03-02,11.8342
2021-03-03,11.8373
2021-03-04,11.8355
2021-03-05,11.8343
2021-03-08,11.8375
2021-03-09,11.8385
2021-03-10,11.8399
2021-03-12,11.8399
2021-03-15,11.8393
2021-03-16,11.8384
2021-03-17,11.8411
2021-03-18,11.8416
2021-03-19,11.8514
2021-03-22,11.861
2021-03-23,11.8681
2021-03-24,11.8721
2021-03-25,11.8775
2021-03-26,11.8796
2021-03-30,11.8884
2021-03-31,11.8965
2021-04-05,11.9016
2021-04-06,11.9093
2021-04-07,11.9033
2021-04-08,11.9038
2021-04-09,11.9052
2021-04-12,11.9095
2021-04-15,11.9108
2021-04-16,11.9126
2021-04-19,11.9197
2021-04-20,11.9228
2021-04-22,11.9288
2021-04-23,11.9323
2021-04-26,11.9403
2021-04-27,11.9437
2021-04-28,11.9466
2021-04-29,11.9507
2021-04-30,11.9521
2021-05-03,11.9565
2021-05-04,11.9584
2021-05-05,11.96
2021-05-06,11.9613
2021-05-07,11.9601
2021-05-10,11.9637
2021-05-11,11.9662
2021-05-12,11.9637
2021-05-14,11.9665
2021-05-17,11.9679
2021-05-18,11.9689
2021-05-19,11.9695
2021-05-20,11.9716
2021-05-21,11.9752
2021-05-24,11.9789
2021-05-25,11.9802
2021-05-27,11.9809
2021-05-28,11.9814
2021-05-31,11.9853
2021-06-01,11.9855
2021-06-02,11.9861
2021-06-03,11.9885
2021-06-04,11.9902
2021-06-07,11.9953
2021-06-08,11.9979
2021-06-09,12.002
2021-06-10,12.0041
2021-06-11,12.0042
2021-06-14,12.0091
2021-06-15,12.0078
2021-06-16,12.0055
2021-06-17,12.0024
2021-06-18,12.0049
2021-06-21,12.0095
2021-06-22,12.012
2021-06-23,12.0134
2021-06-24,12.0139
2021-06-25,12.0153
2021-06-28,12.017
2021-06-29,12.0176
2021-06-30,12.0188
2021-07-01,12.017
2021-07-02,12.0204
2021-07-05,12.0271
2021-07-06,12.0294
2021-07-07,12.0325
2021-07-08,12.0368
2021-07-09,12.0381
2021-07-12,12.0423
2021-07-13,12.044
2021-07-14,12.0462
2021-07-15,12.0484
2021-07-16,12.0527
2021-07-19,12.0556
2021-07-20,12.0583
2021-07-22,12.0605
2021-07-23,12.0623
2021-07-26,12.0663
2021-07-27,12.0672
2021-07-28,12.0689
2021-07-29,12.0705
2021-07-30,12.0716
2021-08-02,12.075
2021-08-03,12.0765
2021-08-04,12.0775
2021-08-05,12.0789
2021-08-06,12.078
2021-08-09,12.0827
2021-08-10,12.0861
2021-08-11,12.0867
2021-08-12,12.0881
2021-08-13,12.0918
2021-08-17,12.0993
2021-08-18,12.1028
2021-08-20,12.1069
2021-08-23,12.1099
2021-08-24,12.1115
2021-08-25,12.1128
2021-08-26,12.1145
2021-08-27,12.1165
2021-08-30,12.1203
2021-08-31,12.1224
2021-09-01,12.1251
2021-09-02,12.1242
2021-09-03,12.1272
2021-09-06,12.1306
2021-09-07,12.1318
2021-09-08,12.1327
2021-09-09,12.1342
2021-09-13,12.1388
2021-09-14,12.1391
2021-09-15,12.1402
2021-09-16,12.1414
2021-09-17,12.1425
2021-09-20,12.146
2021-09-21,12.1464
2021-09-22,12.1458
2021-09-23,12.1459
2021-09-24,12.1446
2021-09-27,12.1479
2021-09-28,12.148
2021-09-29,12.147
2021-09-30,12.1487
2021-10-01,12.149
2021-10-04,12.1532
2021-10-05,12.1537
2021-10-06,12.1538
2021-10-07,12.1559
2021-10-08,12.1582
2021-10-11,12.1648
2021-10-12,12.1669
2021-10-13,12.1691
2021-10-14,12.17
2021-10-18,12.1738
2021-10-20,12.1746
2021-10-21,12.1755
2021-10-22,12.1768
2021-10-25,12.1797
2021-10-26,12.1782
2021-10-27,12.1767
2021-10-28,12.1784
2021-10-29,12.18
2021-11-01,12.1829
2021-11-02,12.1841
2021-11-03,12.1859
2021-11-08,12.1933
2021-11-09,12.1962
2021-11-10,12.1985
2021-11-11,12.2001
2021-11-12,12.2017
2021-11-15,12.2058
2021-11-16,12.207
2021-11-17,12.2085
2021-11-18,12.2097
2021-11-22,12.2151
2021-11-23,12.2162
2021-11-24,12.2172
2021-11-25,12.2178
2021-11-26,12.2198
2021-11-29,12.2226
2021-11-30,12.2242
2021-12-01,12.2254
2021-12-02,12.2268
2021-12-03,12.2279
2021-12-06,12.2315
2021-12-07,12.2334
2021-12-08,12.236
2021-12-09,12.237
2021-12-10,12.2385
2021-12-13,12.2424
2021-12-14,12.2433
2021-12-15,12.2441
2021-12-16,12.2438
2021-12-17,12.2453
2021-12-20,12.2486
2021-12-21,12.2487
2021-12-22,12.2499
2021-12-23,12.2509
2021-12-24,12.2526
2021-12-27,12.2573
2021-12-28,12.2583
2021-12-29,12.2594
2021-12-30,12.2614
2021-12-31,12.2636
2022-01-03,12.2679
2022-01-04,12.2695
2022-01-05,12.2714
2022-01-06,12.2729
2022-01-07,12.274
2022-01-10,12.2774
2022-01-11,12.2787
2022-01-12,12.28
2022-01-13,12.282
2022-01-14,12.2835
2022-01-17,12.2871
2022-01-18,12.2876
2022-01-19,12.2866
2022-01-20,12.2883
2022-01-21,12.2896
2022-01-24,12.2931
2022-01-25,12.2945
2022-01-27,12.2962
2022-01-28,12.298
2022-01-31,12.3017
2022-02-01,12.3024
2022-02-02,12.3026
2022-02-03,12.3042
2022-02-04,12.3052
2022-02-08,12.3101
2022-02-09,12.3115
2022-02-10,12.3137
2022-02-11,12.3152
2022-02-14,12.3188
2022-02-15,12.3202
2022-02-16,12.3215
2022-02-17,12.3229
2022-02-18,12.3238
2022-02-21,12.3272
2022-02-22,12.3281
2022-02-23,12.3296
2022-02-24,12.3308
2022-02-25,12.332
2022-02-28,12.3356
2022-03-02,12.3379
2022-03-03,12.3389
2022-03-04,12.34
2022-03-07,12.3435
2022-03-08,12.3448
2022-03-09,12.346
2022-03-10,12.3472
2022-03-11,12.3483
2022-03-14,12.3517
2022-03-15,12.3528
2022-03-16,12.3541
2022-03-17,12.3553
2022-03-21,12.36
2022-03-22,12.3612
2022-03-23,12.3624
2022-03-24,12.3635
2022-03-25,12.3646
2022-03-28,12.368
2022-03-29,12.3691
2022-03-30,12.3703
2022-03-31,12.3717
2022-04-04,12.3764
2022-04-05,12.3775
2022-04-06,12.3786
2022-04-07,12.3797
2022-04-08,12.3808
2022-04-11,12.3842
2022-04-12,12.3854
2022-04-13,12.3865
2022-04-18,12.3925
