date,nav
2016-01-14,10.8263
2016-01-15,10.8247
2016-01-18,10.8317
2016-01-19,10.8355
2016-01-20,10.8342
2016-01-21,10.8403
2016-01-22,10.8449
2016-01-25,10.8529
2016-01-27,10.8552
2016-01-28,10.8532
2016-01-29,10.8545
2016-02-01,10.8629
2016-02-02,10.8625
2016-02-03,10.8603
2016-02-04,10.8612
2016-02-05,10.8614
2016-02-08,10.8687
2016-02-09,10.8746
2016-02-10,10.8769
2016-02-11,10.8776
2016-02-12,10.8761
2016-02-15,10.8878
2016-02-16,10.8889
2016-02-17,10.8873
2016-02-18,10.8895
2016-02-22,10.8934
2016-02-23,10.8787
2016-02-24,10.8741
2016-02-25,10.8685
2016-02-26,10.8717
2016-02-29,10.8972
2016-03-01,10.903
2016-03-02,10.9096
2016-03-03,10.9114
2016-03-04,10.9176
2016-03-08,10.9313
2016-03-09,10.9348
2016-03-10,10.9358
2016-03-11,10.9331
2016-03-14,10.9449
2016-03-15,10.9506
2016-03-16,10.9565
2016-03-17,10.9679
2016-03-18,10.9795
2016-03-21,10.9969
2016-03-22,11.0025
2016-03-23,11.0032
2016-03-28,11.0125
2016-03-29,11.0134
2016-03-30,11.0141
2016-03-31,11.0321
2016-04-04,11.0564
2016-04-05,11.0761
2016-04-06,11.087
2016-04-07,11.0893
2016-04-11,11.0989
2016-04-12,11.1062
2016-04-13,11.1097
2016-04-18,11.1278
2016-04-20,11.1316
2016-04-21,11.1301
2016-04-22,11.1328
2016-04-25,11.1383
2016-04-26,11.1395
2016-04-27,11.1392
2016-04-28,11.1361
2016-04-29,11.1372
2016-05-02,11.1446
2016-05-03,11.1437
2016-05-04,11.1504
2016-05-05,11.1518
2016-05-06,11.1515
2016-05-09,11.1592
2016-05-10,11.1607
2016-05-11,11.1618
2016-05-12,11.1658
2016-05-13,11.1685
2016-05-16,11.178
2016-05-17,11.1794
2016-05-18,11.1828
2016-05-19,11.1852
2016-05-20,11.1833
2016-05-23,11.1946
2016-05-24,11.1957
2016-05-25,11.1979
2016-05-26,11.2003
2016-05-27,11.2037
2016-05-30,11.2095
2016-05-31,11.2105
2016-06-01,11.2124
2016-06-02,11.216
2016-06-03,11.2193
2016-06-06,11.2265
2016-06-07,11.2314
2016-06-08,11.2332
2016-06-09,11.2347
2016-06-10,11.2377
2016-06-13,11.2425
2016-06-14,11.2443
2016-06-15,11.248
2016-06-16,11.2495
2016-06-17,11.252
2016-06-20,11.2586
2016-06-21,11.2621
2016-06-22,11.2657
2016-06-23,11.2712
2016-06-24,11.2724
2016-06-27,11.2796
2016-06-28,11.2835
2016-06-29,11.2862
2016-06-30,11.29
2016-07-01,11.2919
2016-07-04,11.3018
2016-07-05,11.3087
2016-07-07,11.3145
2016-07-08,11.3173
2016-07-11,11.3256
2016-07-12,11.3483
2016-07-13,11.3525
2016-07-14,11.3581
2016-07-15,11.3609
2016-07-18,11.3697
2016-07-19,11.3721
2016-07-20,11.3766
2016-07-21,11.38
2016-07-22,11.3837
2016-07-25,11.3894
2016-07-26,11.3928
2016-07-27,11.3946
2016-07-28,11.4045
2016-07-29,11.4124
2016-08-01,11.4227
2016-08-02,11.4233
2016-08-03,11.4232
2016-08-04,11.4244
2016-08-05,11.4289
2016-08-08,11.4383
2016-08-09,11.4488
2016-08-10,11.4537
2016-08-11,11.4697
2016-08-12,11.4687
2016-08-16,11.478
2016-08-18,11.4755
2016-08-19,11.4766
2016-08-22,11.4792
2016-08-23,11.4831
2016-08-24,11.4851
2016-08-25,11.4922
2016-08-26,11.4959
2016-08-29,11.5
2016-08-30,11.4969
2016-08-31,11.4991
2016-09-01,11.496
2016-09-02,11.4968
2016-09-06,11.5085
2016-09-07,11.5133
2016-09-08,11.518
2016-09-09,11.5203
2016-09-12,11.5264
2016-09-14,11.5273
2016-09-15,11.53
2016-09-16,11.533
2016-09-19,11.5393
2016-09-20,11.5404
2016-09-21,11.5402
2016-09-22,11.544
2016-09-23,11.5481
2016-09-26,11.5603
2016-09-27,11.5634
2016-09-28,11.5677
2016-09-29,11.5611
2016-09-30,11.5653
2016-10-03,11.5805
2016-10-04,11.5881
2016-10-05,11.6082
2016-10-06,11.6136
2016-10-07,11.6138
2016-10-10,11.6233
2016-10-13,11.6289
2016-10-14,11.6261
2016-10-17,11.6303
2016-10-18,11.6363
2016-10-19,11.6381
2016-10-20,11.6375
2016-10-21,11.6397
2016-10-24,11.645
2016-10-25,11.6432
2016-10-26,11.6435
2016-10-27,11.6414
2016-10-28,11.6437
2016-11-01,11.6523
2016-11-02,11.6548
2016-11-03,11.6555
2016-11-04,11.6573
2016-11-07,11.664
2016-11-08,11.6663
2016-11-09,11.6806
2016-11-10,11.6878
2016-11-11,11.69
2016-11-15,11.7107
2016-11-16,11.7355
2016-11-17,11.7391
2016-11-18,11.7364
2016-11-21,11.7528
2016-11-22,11.7542
2016-11-23,11.7589
2016-11-24,11.766
2016-11-25,11.7687
2016-11-28,11.7654
2016-11-29,11.7665
2016-11-30,11.771
2016-12-01,11.7749
2016-12-02,11.7763
2016-12-05,11.7827
2016-12-06,11.7848
2016-12-07,11.7579
2016-12-08,11.7522
2016-12-09,11.7572
2016-12-13,11.7665
2016-12-14,11.7779
2016-12-15,11.7782
2016-12-16,11.7767
2016-12-19,11.7833
2016-12-20,11.7853
2016-12-21,11.7885
2016-12-22,11.7899
2016-12-23,11.7903
2016-12-26,11.7933
2016-12-27,11.7914
2016-12-28,11.7911
2016-12-29,11.7964
2016-12-30,11.804
2017-01-02,11.8198
2017-01-03,11.8252
2017-01-04,11.8317
2017-01-05,11.8366
2017-01-06,11.8439
2017-01-09,11.8534
2017-01-10,11.8576
2017-01-11,11.8611
2017-01-12,11.8651
2017-01-13,11.8677
2017-01-16,11.8728
2017-01-17,11.8759
2017-01-18,11.8793
2017-01-19,11.8809
2017-01-20,11.8842
2017-01-23,11.8898
2017-01-24,11.8919
2017-01-25,11.8926
2017-01-27,11.897
2017-01-30,11.9064
2017-01-31,11.9098
2017-02-01,11.9132
2017-02-02,11.9185
2017-02-03,11.9225
2017-02-06,11.929
2017-02-07,11.9327
2017-02-08,11.9059
2017-02-09,11.9015
2017-02-10,11.9123
2017-02-13,11.9229
2017-02-14,11.928
2017-02-15,11.9325
2017-02-16,11.9345
2017-02-17,11.938
2017-02-20,11.9442
2017-02-22,11.9472
2017-02-23,11.9487
2017-02-27,11.9618
2017-02-28,11.9653
2017-03-01,11.9674
2017-03-02,11.9698
2017-03-03,11.9727
2017-03-06,11.9781
2017-03-07,11.9794
2017-03-08,11.9778
2017-03-09,11.9756
2017-03-10,11.9768
2017-03-14,11.9848
2017-03-15,11.9892
2017-03-16,11.9948
2017-03-17,11.9973
2017-03-20,12.0056
2017-03-21,12.006
2017-03-22,12.0106
2017-03-23,12.0147
2017-03-24,12.0144
2017-03-27,12.0236
2017-03-29,12.0264
2017-03-30,12.0303
2017-03-31,12.039
2017-04-03,12.0502
2017-04-05,12.05
2017-04-06,12.0516
2017-04-07,12.0497
2017-04-10,12.0588
2017-04-11,12.0589
2017-04-12,12.065
2017-04-13,12.0689
2017-04-17,12.0775
2017-04-18,12.0813
2017-04-19,12.0834
2017-04-20,12.0887
2017-04-21,12.0933
2017-04-24,12.1024
2017-04-25,12.1045
2017-04-26,12.1026
2017-04-27,12.1049
2017-04-28,12.1073
2017-05-02,12.1157
2017-05-03,12.1189
2017-05-04,12.1221
2017-05-05,12.1242
2017-05-08,12.1266
2017-05-09,12.1288
2017-05-11,12.132
2017-05-12,12.132
2017-05-15,12.1392
2017-05-16,12.1414
2017-05-17,12.1434
2017-05-18,12.1455
2017-05-19,12.1477
2017-05-22,12.1543
2017-05-23,12.1583
2017-05-24,12.1624
2017-05-25,12.1648
2017-05-26,12.1669
2017-05-29,12.1734
2017-05-30,12.1772
2017-05-31,12.1804
2017-06-01,12.1847
2017-06-02,12.1877
2017-06-05,12.194
2017-06-06,12.1962
2017-06-07,12.1987
2017-06-08,12.2041
2017-06-09,12.2066
2017-06-12,12.2135
2017-06-13,12.2167
2017-06-14,12.2202
2017-06-15,12.2235
2017-06-16,12.2262
2017-06-19,12.2325
2017-06-20,12.235
2017-06-21,12.2374
2017-06-22,12.2395
2017-06-23,12.2416
2017-06-27,12.25
2017-06-28,12.2514
2017-06-29,12.2533
2017-06-30,12.2549
2017-07-03,12.2567
2017-07-04,12.2591
2017-07-05,12.2624
2017-07-06,12.2665
2017-07-07,12.2689
2017-07-10,12.2805
2017-07-11,12.2835
2017-07-12,12.2868
2017-07-13,12.2907
2017-07-14,12.2929
2017-07-17,12.3011
2017-07-18,12.3055
2017-07-19,12.3092
2017-07-20,12.3118
2017-07-21,12.3152
2017-07-24,12.3219
2017-07-25,12.3243
2017-07-26,12.326
2017-07-27,12.3275
2017-07-28,12.3316
2017-07-31,12.3396
2017-08-01,12.3418
2017-08-02,12.3442
2017-08-03,12.347
2017-08-04,12.35
2017-08-07,12.3566
2017-08-08,12.3587
2017-08-09,12.3601
2017-08-10,12.3624
2017-08-11,12.3645
2017-08-14,12.3707
2017-08-16,12.3748
2017-08-18,12.3787
2017-08-21,12.3862
2017-08-22,12.3882
2017-08-23,12.3903
2017-08-24,12.3923
2017-08-28,12.4006
2017-08-29,12.4039
2017-08-30,12.4051
2017-08-31,12.4074
2017-09-01,12.4091
2017-09-04,12.4153
2017-09-05,12.4177
2017-09-06,12.4198
2017-09-07,12.4219
2017-09-08,12.425
2017-09-11,12.4316
2017-09-12,12.4339
2017-09-13,12.4357
2017-09-14,12.4376
2017-09-15,12.4397
2017-09-18,12.4455
2017-09-19,12.4476
2017-09-20,12.4495
2017-09-21,12.4491
2017-09-22,12.4483
2017-09-25,12.4547
2017-09-26,12.4571
2017-09-27,12.459
2017-09-28,12.4607
2017-09-29,12.4627
2017-10-03,12.4722
2017-10-04,12.4751
2017-10-05,12.4771
2017-10-06,12.4796
2017-10-09,12.4859
2017-10-10,12.489
2017-10-11,12.4919
2017-10-12,12.494
2017-10-13,12.4964
2017-10-16,12.5028
2017-10-17,12.5049
2017-10-18,12.5071
2017-10-23,12.5172
2017-10-24,12.5189
2017-10-25,12.521
2017-10-26,12.5232
2017-10-27,12.5258
2017-10-30,12.5321
2017-10-31,12.5335
2017-11-01,12.5356
2017-11-02,12.5378
2017-11-03,12.5399
2017-11-06,12.5463
2017-11-07,12.5484
2017-11-08,12.5506
2017-11-09,12.5539
2017-11-10,12.556
2017-11-13,12.5625
2017-11-14,12.5641
2017-11-15,12.5662
2017-11-16,12.5681
2017-11-17,12.5702
2017-11-20,12.5768
2017-11-21,12.5793
2017-11-22,12.5818
2017-11-23,12.5841
2017-11-24,12.5862
2017-11-27,12.5928
2017-11-28,12.5947
2017-11-29,12.5968
2017-11-30,12.5985
2017-12-04,12.6066
2017-12-05,12.6085
2017-12-06,12.6107
2017-12-07,12.6123
2017-12-08,12.6146
2017-12-11,12.6211
2017-12-12,12.6229
2017-12-13,12.6255
2017-12-14,12.6278
2017-12-15,12.6299
2017-12-18,12.636
2017-12-19,12.6377
2017-12-20,12.6381
2017-12-21,12.6389
2017-12-22,12.6406
2017-12-26,12.6492
2017-12-27,12.651
2017-12-28,12.6536
2017-12-29,12.6568
2018-01-01,12.6648
2018-01-02,12.6675
2018-01-03,12.6696
2018-01-04,12.6711
2018-01-05,12.6734
2018-01-08,12.6801
2018-01-09,12.6824
2018-01-10,12.6846
2018-01-11,12.6848
2018-01-12,12.687
2018-01-15,12.6932
2018-01-16,12.695
2018-01-17,12.6974
2018-01-18,12.6993
2018-01-19,12.7013
2018-01-22,12.7081
2018-01-23,12.7104
2018-01-24,12.7122
2018-01-25,12.7145
2018-01-29,12.7237
2018-01-30,12.7266
2018-01-31,12.7289
2018-02-01,12.7311
2018-02-02,12.7334
2018-02-05,12.7403
2018-02-06,12.7426
2018-02-07,12.7449
2018-02-08,12.7472
2018-02-09,12.7495
2018-02-12,12.7564
2018-02-14,12.7611
2018-02-15,12.7633
2018-02-16,12.7656
2018-02-20,12.7747
2018-02-21,12.777
2018-02-22,12.7793
2018-02-23,12.7819
2018-02-26,12.7887
2018-02-27,12.791
2018-02-28,12.7935
2018-03-01,12.7958
2018-03-05,12.8052
2018-03-06,12.8076
2018-03-07,12.8101
2018-03-08,12.8125
2018-03-09,12.8148
2018-03-12,12.8218
2018-03-13,12.8242
2018-03-14,12.8267
2018-03-15,12.8295
2018-03-16,12.8331
2018-03-19,12.8404
2018-03-20,12.8429
2018-03-21,12.8453
2018-03-22,12.8476
2018-03-23,12.8497
2018-03-26,12.8568
2018-03-27,12.8597
2018-03-28,12.8662
2018-04-03,12.8809
